,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,1.5,12,1.5,8,160,37,23,2,1.5,20,0,0.292929292929293,0.3333333333333333
11,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,1.6,8,1.6,13,160,37,23,2,1.6,21,0,0.292929292929293,0.3333333333333333
12,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,2.1,8,2.1,13,160,37,23,2,2.1,21,0,0.292929292929293,0.3333333333333333
13,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,2.2,8,2.2,13,160,37,23,2,2.2,21,0,0.292929292929293,0.3333333333333333
14,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,2.3,8,2.3,13,160,37,23,2,2.3,21,0,0.292929292929293,0.3333333333333333
15,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,2.4,8,2.4,17,160,37,23,2,2.4,25,0,0.292929292929293,0.3333333333333333
16,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,2.5,8,2.5,17,160,37,23,2,2.5,25,1,0.292929292929293,0.3333333333333333
17,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,2.6,0,2.6,9,160,37,23,2,2.6,26,1,0.292929292929293,0.3333333333333333
18,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,3.1,0,3.1,9,160,37,23,2,3.1,26,1,0.292929292929293,0.3333333333333333
19,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,3.2,0,3.2,10,160,37,23,2,3.2,27,1,0.292929292929293,0.3333333333333333
20,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,3.3,10,3.3,0,160,37,23,2,3.3,27,1,0.292929292929293,0.3333333333333333
21,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,3.4,10,3.4,6,160,37,23,2,3.4,33,1,0.292929292929293,0.3333333333333333
22,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,3.5,10,3.5,6,160,37,23,2,3.5,33,1,0.292929292929293,0.3333333333333333
23,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,3.6,10,3.6,7,160,37,23,2,3.6,34,1,0.292929292929293,0.3333333333333333
24,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,4.1,10,4.1,7,160,37,23,2,4.1,34,1,0.292929292929293,0.3333333333333333
25,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,4.2,10,4.2,7,160,37,23,2,4.2,34,1,0.292929292929293,0.3333333333333333
26,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,4.3,10,4.3,7,160,37,23,2,4.3,34,1,0.292929292929293,0.3333333333333333
27,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,4.4,10,4.4,8,160,37,23,2,4.4,35,1,0.292929292929293,0.3333333333333333
28,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,4.5,8,4.5,11,160,37,23,2,4.5,36,1,0.292929292929293,0.3333333333333333
29,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,4.6,11,4.6,8,160,37,23,2,4.6,36,1,0.292929292929293,0.3333333333333333
30,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,5.1,8,5.1,12,160,37,23,2,5.1,37,1,0.292929292929293,0.3333333333333333
31,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,5.2,12,5.2,9,160,37,23,2,5.2,38,1,0.292929292929293,0.3333333333333333
32,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,5.3,9,5.3,13,160,37,23,2,5.3,39,1,0.292929292929293,0.3333333333333333
33,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,5.4,13,5.4,10,160,37,23,2,5.4,40,1,0.292929292929293,0.3333333333333333
34,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,5.5,10,5.5,14,160,37,23,2,5.5,41,1,0.292929292929293,0.3333333333333333
35,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,5.6,14,5.6,10,160,37,23,2,5.6,41,1,0.292929292929293,0.3333333333333333
36,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,6.1,10,6.1,14,160,37,23,2,6.1,41,1,0.292929292929293,0.3333333333333333
37,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,6.2,10,6.2,18,160,37,23,2,6.2,45,1,0.292929292929293,0.3333333333333333
38,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,6.3,10,6.3,18,160,37,23,2,6.3,45,1,0.292929292929293,0.3333333333333333
39,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,6.4,10,6.4,18,160,37,23,2,6.4,45,1,0.292929292929293,0.3333333333333333
40,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,6.5,10,6.5,19,160,37,23,2,6.5,46,1,0.292929292929293,0.3333333333333333
41,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,6.6,19,6.6,11,160,37,23,2,6.6,47,1,0.292929292929293,0.3333333333333333
42,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,7.1,19,7.1,12,160,37,23,2,7.1,48,1,0.292929292929293,0.3333333333333333
43,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,7.2,12,7.2,21,160,37,23,2,7.2,50,1,0.292929292929293,0.3333333333333333
44,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,7.3,12,7.3,21,160,37,23,2,7.3,50,1,0.292929292929293,0.3333333333333333
45,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,7.4,12,7.4,22,160,37,23,2,7.4,51,1,0.292929292929293,0.3333333333333333
46,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,7.5,22,7.5,13,160,37,23,2,7.5,52,1,0.292929292929293,0.3333333333333333
47,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,7.6,13,7.6,28,160,37,23,2,7.6,58,1,0.292929292929293,0.3333333333333333
48,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,8.1,28,8.1,14,160,37,23,2,8.1,59,1,0.292929292929293,0.3333333333333333
49,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,8.2,14,8.2,28,160,37,23,2,8.2,59,1,0.292929292929293,0.3333333333333333
50,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,8.3,14,8.3,34,160,37,23,2,8.3,65,1,0.292929292929293,0.3333333333333333
51,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,8.4,14,8.4,40,160,37,23,2,8.4,71,1,0.292929292929293,0.3333333333333333
52,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,8.5,14,8.5,41,160,37,23,2,8.5,72,1,0.292929292929293,0.3333333333333333
53,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,8.6,41,8.6,15,160,37,23,2,8.6,73,1,0.292929292929293,0.3333333333333333
54,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,9.1,41,9.1,16,160,37,23,2,9.1,74,1,0.292929292929293,0.3333333333333333
55,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,9.2,16,9.2,41,160,37,23,2,9.2,74,1,0.292929292929293,0.3333333333333333
56,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,9.3,16,9.3,42,160,37,23,2,9.3,75,1,0.292929292929293,0.3333333333333333
57,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,9.4,42,9.4,16,160,37,23,2,9.4,75,1,0.292929292929293,0.3333333333333333
58,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,9.5,42,9.5,16,160,37,23,2,9.5,75,1,0.292929292929293,0.3333333333333333
59,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,9.6,42,9.6,20,160,37,23,2,9.6,79,1,0.292929292929293,0.3333333333333333
60,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,10.1,20,10.1,43,160,37,23,2,10.1,80,1,0.292929292929293,0.3333333333333333
61,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,10.2,43,10.2,22,160,37,23,2,10.2,82,1,0.292929292929293,0.3333333333333333
62,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,10.3,43,10.3,23,160,37,23,2,10.3,83,1,0.292929292929293,0.3333333333333333
63,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,10.4,23,10.4,47,160,37,23,2,10.4,87,1,0.292929292929293,0.3333333333333333
64,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,10.5,23,10.5,47,160,37,23,2,10.5,87,1,0.292929292929293,0.3333333333333333
65,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,10.6,23,10.6,48,160,37,23,2,10.6,88,1,0.292929292929293,0.3333333333333333
66,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,11.1,23,11.1,50,160,37,23,2,11.1,90,1,0.292929292929293,0.3333333333333333
67,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,11.2,23,11.2,51,160,37,23,2,11.2,91,1,0.292929292929293,0.3333333333333333
68,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,11.3,51,11.3,26,160,37,23,2,11.3,94,1,0.292929292929293,0.3333333333333333
69,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,11.4,26,11.4,52,160,37,23,2,11.4,95,1,0.292929292929293,0.3333333333333333
70,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,11.5,52,11.5,27,160,37,23,2,11.5,96,1,0.292929292929293,0.3333333333333333
71,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,11.6,27,11.6,52,160,37,23,2,11.6,96,1,0.292929292929293,0.3333333333333333
72,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,12.1,52,12.1,28,160,37,23,2,12.1,97,1,0.292929292929293,0.3333333333333333
73,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,12.2,28,12.2,56,160,37,23,2,12.2,101,1,0.292929292929293,0.3333333333333333
74,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,12.3,28,12.3,57,160,37,23,2,12.3,102,1,0.292929292929293,0.3333333333333333
75,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,12.4,57,12.4,29,160,37,23,2,12.4,103,1,0.292929292929293,0.3333333333333333
76,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,12.5,29,12.5,61,160,37,23,2,12.5,107,1,0.292929292929293,0.3333333333333333
77,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,12.6,29,12.6,61,160,37,23,2,12.6,107,2,0.292929292929293,0.3333333333333333
78,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,13.1,0,13.1,30,160,37,23,2,13.1,108,2,0.292929292929293,0.3333333333333333
79,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,13.2,30,13.2,1,160,37,23,2,13.2,109,2,0.292929292929293,0.3333333333333333
80,2.915991902834005,5.706153846153846,1.7905870445344183,2.7544615384615363,0.04953261042926179,0.1688468448237145,-1.8957159136407036,5.723684210526315,-0.5912704008077476,0.005183929016339128,-0.159549108380296,4.5189473684210535,1.0,1,1.25,1,13.3,1,13.3,31,160,37,23,2,13.3,110,2,0.292929292929293,0.3333333333333333
