,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,1.5,1,1.5,8,160,47,16,1,1.5,9,0,-0.13913043478260873,-0.6666666666666666
11,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,1.6,1,1.6,8,160,47,16,1,1.6,9,0,-0.13913043478260873,-0.6666666666666666
12,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,2.1,8,2.1,5,160,47,16,1,2.1,13,0,-0.13913043478260873,-0.6666666666666666
13,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,2.2,8,2.2,6,160,47,16,1,2.2,14,0,-0.13913043478260873,-0.6666666666666666
14,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,2.3,6,2.3,9,160,47,16,1,2.3,15,0,-0.13913043478260873,-0.6666666666666666
15,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,2.4,9,2.4,6,160,47,16,1,2.4,15,0,-0.13913043478260873,-0.6666666666666666
16,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,2.5,9,2.5,6,160,47,16,1,2.5,15,0,-0.13913043478260873,-0.6666666666666666
17,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,2.6,9,2.6,7,160,47,16,1,2.6,16,0,-0.13913043478260873,-0.6666666666666666
18,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,3.1,9,3.1,8,160,47,16,1,3.1,17,0,-0.13913043478260873,-0.6666666666666666
19,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,3.2,8,3.2,9,160,47,16,1,3.2,17,0,-0.13913043478260873,-0.6666666666666666
20,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,3.3,8,3.3,10,160,47,16,1,3.3,18,0,-0.13913043478260873,-0.6666666666666666
21,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,3.4,10,3.4,8,160,47,16,1,3.4,18,0,-0.13913043478260873,-0.6666666666666666
22,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,3.5,10,3.5,12,160,47,16,1,3.5,22,0,-0.13913043478260873,-0.6666666666666666
23,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,3.6,10,3.6,12,160,47,16,1,3.6,22,0,-0.13913043478260873,-0.6666666666666666
24,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,4.1,12,4.1,12,160,47,16,1,4.1,24,0,-0.13913043478260873,-0.6666666666666666
25,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,4.2,12,4.2,13,160,47,16,1,4.2,25,0,-0.13913043478260873,-0.6666666666666666
26,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,4.3,13,4.3,14,160,47,16,1,4.3,27,0,-0.13913043478260873,-0.6666666666666666
27,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,4.4,13,4.4,15,160,47,16,1,4.4,29,0,-0.13913043478260873,-0.6666666666666666
28,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,4.5,15,4.5,19,160,47,16,1,4.5,35,0,-0.13913043478260873,-0.6666666666666666
29,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,4.6,15,4.6,23,160,47,16,1,4.6,39,0,-0.13913043478260873,-0.6666666666666666
30,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,4.7,15,4.7,23,160,47,16,1,4.7,39,0,-0.13913043478260873,-0.6666666666666666
31,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,5.1,23,5.1,21,160,47,16,1,5.1,45,0,-0.13913043478260873,-0.6666666666666666
32,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,5.2,23,5.2,21,160,47,16,1,5.2,46,0,-0.13913043478260873,-0.6666666666666666
33,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,5.3,23,5.3,21,160,47,16,1,5.3,46,1,-0.13913043478260873,-0.6666666666666666
34,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,5.4,23,5.4,1,160,47,16,1,5.4,47,1,-0.13913043478260873,-0.6666666666666666
35,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,5.5,1,5.5,23,160,47,16,1,5.5,47,1,-0.13913043478260873,-0.6666666666666666
36,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,5.6,1,5.6,24,160,47,16,1,5.6,48,1,-0.13913043478260873,-0.6666666666666666
37,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,5.7,24,5.7,1,160,47,16,1,5.7,48,1,-0.13913043478260873,-0.6666666666666666
38,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,6.1,1,6.1,26,160,47,16,1,6.1,50,1,-0.13913043478260873,-0.6666666666666666
39,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,6.2,1,6.2,26,160,47,16,1,6.2,51,1,-0.13913043478260873,-0.6666666666666666
40,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,6.3,26,6.3,2,160,47,16,1,6.3,52,1,-0.13913043478260873,-0.6666666666666666
41,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,6.4,2,6.4,27,160,47,16,1,6.4,53,1,-0.13913043478260873,-0.6666666666666666
42,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,6.5,27,6.5,2,160,47,16,1,6.5,53,1,-0.13913043478260873,-0.6666666666666666
43,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,6.6,27,6.6,2,160,47,16,1,6.6,53,1,-0.13913043478260873,-0.6666666666666666
44,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,7.1,2,7.1,28,160,47,16,1,7.1,54,1,-0.13913043478260873,-0.6666666666666666
45,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,7.2,28,7.2,2,160,47,16,1,7.2,54,1,-0.13913043478260873,-0.6666666666666666
46,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,7.3,28,7.3,3,160,47,16,1,7.3,55,1,-0.13913043478260873,-0.6666666666666666
47,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,7.4,3,7.4,34,160,47,16,1,7.4,61,1,-0.13913043478260873,-0.6666666666666666
48,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,7.5,3,7.5,38,160,47,16,1,7.5,65,1,-0.13913043478260873,-0.6666666666666666
49,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,7.6,3,7.6,38,160,47,16,1,7.6,65,1,-0.13913043478260873,-0.6666666666666666
50,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,8.1,38,8.1,4,160,47,16,1,8.1,66,1,-0.13913043478260873,-0.6666666666666666
51,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,8.2,4,8.2,39,160,47,16,1,8.2,67,1,-0.13913043478260873,-0.6666666666666666
52,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,8.3,39,8.3,4,160,47,16,1,8.3,68,1,-0.13913043478260873,-0.6666666666666666
53,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,8.4,4,8.4,39,160,47,16,1,8.4,68,1,-0.13913043478260873,-0.6666666666666666
54,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,8.5,4,8.5,40,160,47,16,1,8.5,69,1,-0.13913043478260873,-0.6666666666666666
55,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,8.6,40,8.6,5,160,47,16,1,8.6,70,1,-0.13913043478260873,-0.6666666666666666
56,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,9.1,40,9.1,6,160,47,16,1,9.1,71,1,-0.13913043478260873,-0.6666666666666666
57,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,9.2,6,9.2,41,160,47,16,1,9.2,72,1,-0.13913043478260873,-0.6666666666666666
58,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,9.3,41,9.3,6,160,47,16,1,9.3,72,2,-0.13913043478260873,-0.6666666666666666
59,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,9.4,41,9.4,1,160,47,16,1,9.4,73,2,-0.13913043478260873,-0.6666666666666666
60,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,9.5,1,9.5,41,160,47,16,1,9.5,73,2,-0.13913043478260873,-0.6666666666666666
61,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,9.6,1,9.6,42,160,47,16,1,9.6,74,2,-0.13913043478260873,-0.6666666666666666
62,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,10.1,1,10.1,42,160,47,16,1,10.1,74,2,-0.13913043478260873,-0.6666666666666666
63,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,10.2,1,10.2,43,160,47,16,1,10.2,75,2,-0.13913043478260873,-0.6666666666666666
64,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,10.3,43,10.3,1,160,47,16,1,10.3,75,2,-0.13913043478260873,-0.6666666666666666
65,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,10.4,43,10.4,2,160,47,16,1,10.4,76,2,-0.13913043478260873,-0.6666666666666666
66,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,10.5,2,10.5,43,160,47,16,1,10.5,76,2,-0.13913043478260873,-0.6666666666666666
67,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,10.6,2,10.6,43,160,47,16,1,10.6,76,2,-0.13913043478260873,-0.6666666666666666
68,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,11.1,43,11.1,3,160,47,16,1,11.1,77,2,-0.13913043478260873,-0.6666666666666666
69,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,11.2,3,11.2,43,160,47,16,1,11.2,77,2,-0.13913043478260873,-0.6666666666666666
70,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,11.3,3,11.3,47,160,47,16,1,11.3,81,2,-0.13913043478260873,-0.6666666666666666
71,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,11.4,3,11.4,47,160,47,16,1,11.4,81,3,-0.13913043478260873,-0.6666666666666666
72,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,11.5,3,11.5,1,160,47,16,1,11.5,82,3,-0.13913043478260873,-0.6666666666666666
73,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,11.6,1,11.6,4,160,47,16,1,11.6,83,3,-0.13913043478260873,-0.6666666666666666
74,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,12.1,1,12.1,4,160,47,16,1,12.1,83,3,-0.13913043478260873,-0.6666666666666666
75,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,12.2,1,12.2,4,160,47,16,1,12.2,83,3,-0.13913043478260873,-0.6666666666666666
76,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,12.3,1,12.3,4,160,47,16,1,12.3,83,4,-0.13913043478260873,-0.6666666666666666
77,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,12.4,1,12.4,0,160,47,16,1,12.4,83,4,-0.13913043478260873,-0.6666666666666666
78,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,12.5,1,12.5,0,160,47,16,1,12.5,83,4,-0.13913043478260873,-0.6666666666666666
79,0.9838867719107256,-2.7250000000000014,-0.30026129559063275,-2.7849999999999984,0.08534818931925277,0.03226573041360773,4.554056305180744,15.65686274509804,0.4560819496034636,2.721088435374149,2.497351324337841,6.052941176470588,1.0,2,0.5,1,12.6,1,12.6,0,160,47,16,1,12.6,83,4,-0.13913043478260873,-0.6666666666666666
