,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
16,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,2.4,7,2.4,4,160,50,67,1,2.4,12,0,-0.3075139146567718,0.0
17,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,2.5,7,2.5,6,160,50,67,1,2.5,14,0,-0.3075139146567718,0.0
18,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,2.6,7,2.6,6,160,50,67,1,2.6,14,0,-0.3075139146567718,0.0
19,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,3.1,6,3.1,7,160,50,67,1,3.1,14,0,-0.3075139146567718,0.0
20,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,3.2,6,3.2,11,160,50,67,1,3.2,18,0,-0.3075139146567718,0.0
21,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,3.3,6,3.3,12,160,50,67,1,3.3,19,0,-0.3075139146567718,0.0
22,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,3.4,12,3.4,10,160,50,67,1,3.4,23,0,-0.3075139146567718,0.0
23,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,3.5,12,3.5,14,160,50,67,1,3.5,27,0,-0.3075139146567718,0.0
24,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,3.6,12,3.6,14,160,50,67,1,3.6,27,1,-0.3075139146567718,0.0
25,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,4.1,12,4.1,1,160,50,67,1,4.1,28,1,-0.3075139146567718,0.0
26,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,4.2,1,4.2,13,160,50,67,1,4.2,29,1,-0.3075139146567718,0.0
27,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,4.3,13,4.3,2,160,50,67,1,4.3,30,1,-0.3075139146567718,0.0
28,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,4.4,2,4.4,13,160,50,67,1,4.4,30,2,-0.3075139146567718,0.0
29,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,4.5,2,4.5,0,160,50,67,1,4.5,30,2,-0.3075139146567718,0.0
30,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,4.6,2,4.6,0,160,50,67,1,4.6,30,2,-0.3075139146567718,0.0
31,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,5.1,0,5.1,3,160,50,67,1,5.1,31,2,-0.3075139146567718,0.0
32,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,5.2,3,5.2,0,160,50,67,1,5.2,31,2,-0.3075139146567718,0.0
33,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,5.3,3,5.3,1,160,50,67,1,5.3,32,2,-0.3075139146567718,0.0
34,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,5.4,1,5.4,3,160,50,67,1,5.4,33,2,-0.3075139146567718,0.0
35,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,5.5,1,5.5,3,160,50,67,1,5.5,33,2,-0.3075139146567718,0.0
36,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,5.6,1,5.6,4,160,50,67,1,5.6,34,2,-0.3075139146567718,0.0
37,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,5.7,4,5.7,2,160,50,67,1,5.7,35,2,-0.3075139146567718,0.0
38,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,6.1,4,6.1,3,160,50,67,1,6.1,36,2,-0.3075139146567718,0.0
39,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,6.2,3,6.2,5,160,50,67,1,6.2,37,2,-0.3075139146567718,0.0
40,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,6.3,5,6.3,7,160,50,67,1,6.3,41,2,-0.3075139146567718,0.0
41,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,6.4,5,6.4,8,160,50,67,1,6.4,42,2,-0.3075139146567718,0.0
42,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,6.5,8,6.5,9,160,50,67,1,6.5,46,2,-0.3075139146567718,0.0
43,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,6.6,8,6.6,10,160,50,67,1,6.6,47,2,-0.3075139146567718,0.0
44,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,7.1,8,7.1,11,160,50,67,1,7.1,48,2,-0.3075139146567718,0.0
45,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,7.2,11,7.2,9,160,50,67,1,7.2,49,2,-0.3075139146567718,0.0
46,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,7.3,9,7.3,12,160,50,67,1,7.3,50,2,-0.3075139146567718,0.0
47,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,7.4,12,7.4,13,160,50,67,1,7.4,54,2,-0.3075139146567718,0.0
48,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,7.5,12,7.5,13,160,50,67,1,7.5,54,2,-0.3075139146567718,0.0
49,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,7.6,12,7.6,17,160,50,67,1,7.6,58,2,-0.3075139146567718,0.0
50,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,8.1,17,8.1,13,160,50,67,1,8.1,59,2,-0.3075139146567718,0.0
51,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,8.2,13,8.2,19,160,50,67,1,8.2,61,2,-0.3075139146567718,0.0
52,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,8.3,13,8.3,20,160,50,67,1,8.3,62,2,-0.3075139146567718,0.0
53,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,8.4,20,8.4,14,160,50,67,1,8.4,63,2,-0.3075139146567718,0.0
54,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,8.5,14,8.5,21,160,50,67,1,8.5,64,2,-0.3075139146567718,0.0
55,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,8.6,21,8.6,14,160,50,67,1,8.6,64,2,-0.3075139146567718,0.0
56,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,9.1,14,9.1,21,160,50,67,1,9.1,64,3,-0.3075139146567718,0.0
57,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,9.2,14,9.2,1,160,50,67,1,9.2,65,3,-0.3075139146567718,0.0
58,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,9.3,1,9.3,14,160,50,67,1,9.3,65,3,-0.3075139146567718,0.0
59,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,9.4,1,9.4,15,160,50,67,1,9.4,66,3,-0.3075139146567718,0.0
60,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,9.5,15,9.5,2,160,50,67,1,9.5,67,3,-0.3075139146567718,0.0
61,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,9.6,2,9.6,16,160,50,67,1,9.6,68,3,-0.3075139146567718,0.0
62,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,10.1,2,10.1,16,160,50,67,1,10.1,68,3,-0.3075139146567718,0.0
63,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,10.2,2,10.2,17,160,50,67,1,10.2,69,3,-0.3075139146567718,0.0
64,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,10.3,17,10.3,3,160,50,67,1,10.3,70,3,-0.3075139146567718,0.0
65,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,10.4,3,10.4,17,160,50,67,1,10.4,70,3,-0.3075139146567718,0.0
66,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,10.5,3,10.5,18,160,50,67,1,10.5,71,3,-0.3075139146567718,0.0
67,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,10.6,18,10.6,3,160,50,67,1,10.6,71,3,-0.3075139146567718,0.0
68,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,11.1,3,11.1,20,160,50,67,1,11.1,73,3,-0.3075139146567718,0.0
69,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,11.2,3,11.2,21,160,50,67,1,11.2,74,3,-0.3075139146567718,0.0
70,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,11.3,21,11.3,4,160,50,67,1,11.3,75,4,-0.3075139146567718,0.0
71,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,11.4,21,11.4,0,160,50,67,1,11.4,75,5,-0.3075139146567718,0.0
72,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,11.5,0,11.5,23,160,50,67,1,11.5,77,5,-0.3075139146567718,0.0
73,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,11.6,0,11.6,24,160,50,67,1,11.6,78,5,-0.3075139146567718,0.0
74,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,12.1,0,12.1,28,160,50,67,1,12.1,82,5,-0.3075139146567718,0.0
75,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,12.2,0,12.2,29,160,50,67,1,12.2,83,5,-0.3075139146567718,0.0
76,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,12.3,29,12.3,2,160,50,67,1,12.3,85,5,-0.3075139146567718,0.0
77,-8.4694661334349,-5.571428571428569,-5.239068748809744,-5.614285714285713,-0.11535313250291823,0.033248356778671884,3.1789537693427867,3.0570291777188334,0.1621095360432525,0.8744801275837268,2.1276279784289045,1.3718832891246686,0.0,2,-0.6666666666666667,1,12.4,29,12.4,4,160,50,67,1,12.4,87,5,-0.3075139146567718,0.0
