,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
11,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,1.6,10,1.6,1,160,83,101,2,1.6,12,0,-0.07280487804878044,0.3333333333333333
12,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,1.7,1,1.7,14,160,83,101,2,1.7,16,0,-0.07280487804878044,0.3333333333333333
13,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,2.1,14,2.1,2,160,83,101,2,2.1,17,0,-0.07280487804878044,0.3333333333333333
14,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,2.2,2,2.2,14,160,83,101,2,2.2,17,0,-0.07280487804878044,0.3333333333333333
15,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,2.3,2,2.3,15,160,83,101,2,2.3,18,0,-0.07280487804878044,0.3333333333333333
16,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,2.4,15,2.4,2,160,83,101,2,2.4,18,0,-0.07280487804878044,0.3333333333333333
17,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,2.5,15,2.5,5,160,83,101,2,2.5,21,0,-0.07280487804878044,0.3333333333333333
18,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,2.6,5,2.6,15,160,83,101,2,2.6,21,0,-0.07280487804878044,0.3333333333333333
19,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,3.1,15,3.1,6,160,83,101,2,3.1,22,0,-0.07280487804878044,0.3333333333333333
20,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,3.2,6,3.2,21,160,83,101,2,3.2,28,0,-0.07280487804878044,0.3333333333333333
21,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,3.3,6,3.3,21,160,83,101,2,3.3,28,0,-0.07280487804878044,0.3333333333333333
22,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,3.4,6,3.4,21,160,83,101,2,3.4,28,1,-0.07280487804878044,0.3333333333333333
23,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,3.5,6,3.5,0,160,83,101,2,3.5,28,1,-0.07280487804878044,0.3333333333333333
24,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,3.6,6,3.6,4,160,83,101,2,3.6,32,1,-0.07280487804878044,0.3333333333333333
25,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,4.1,4,4.1,10,160,83,101,2,4.1,36,1,-0.07280487804878044,0.3333333333333333
26,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,4.2,4,4.2,10,160,83,101,2,4.2,36,1,-0.07280487804878044,0.3333333333333333
27,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,4.3,4,4.3,11,160,83,101,2,4.3,37,1,-0.07280487804878044,0.3333333333333333
28,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,4.4,11,4.4,8,160,83,101,2,4.4,41,1,-0.07280487804878044,0.3333333333333333
29,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,4.5,11,4.5,8,160,83,101,2,4.5,41,1,-0.07280487804878044,0.3333333333333333
30,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,4.6,11,4.6,9,160,83,101,2,4.6,42,1,-0.07280487804878044,0.3333333333333333
31,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,5.1,11,5.1,9,160,83,101,2,5.1,42,2,-0.07280487804878044,0.3333333333333333
32,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,5.2,11,5.2,1,160,83,101,2,5.2,43,2,-0.07280487804878044,0.3333333333333333
33,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,5.3,1,5.3,12,160,83,101,2,5.3,44,2,-0.07280487804878044,0.3333333333333333
34,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,5.4,12,5.4,1,160,83,101,2,5.4,44,2,-0.07280487804878044,0.3333333333333333
35,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,5.5,12,5.5,5,160,83,101,2,5.5,48,2,-0.07280487804878044,0.3333333333333333
36,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,5.6,12,5.6,5,160,83,101,2,5.6,52,2,-0.07280487804878044,0.3333333333333333
37,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,6.1,5,6.1,13,160,83,101,2,6.1,53,2,-0.07280487804878044,0.3333333333333333
38,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,6.2,13,6.2,6,160,83,101,2,6.2,54,2,-0.07280487804878044,0.3333333333333333
39,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,6.3,6,6.3,14,160,83,101,2,6.3,55,2,-0.07280487804878044,0.3333333333333333
40,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,6.4,14,6.4,7,160,83,101,2,6.4,56,2,-0.07280487804878044,0.3333333333333333
41,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,6.5,7,6.5,14,160,83,101,2,6.5,56,2,-0.07280487804878044,0.3333333333333333
42,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,6.6,7,6.6,15,160,83,101,2,6.6,57,2,-0.07280487804878044,0.3333333333333333
43,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,7.1,7,7.1,15,160,83,101,2,7.1,57,2,-0.07280487804878044,0.3333333333333333
44,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,7.2,7,7.2,15,160,83,101,2,7.2,57,3,-0.07280487804878044,0.3333333333333333
45,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,7.3,7,7.3,1,160,83,101,2,7.3,58,3,-0.07280487804878044,0.3333333333333333
46,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,7.4,1,7.4,11,160,83,101,2,7.4,62,3,-0.07280487804878044,0.3333333333333333
47,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,7.5,1,7.5,12,160,83,101,2,7.5,63,3,-0.07280487804878044,0.3333333333333333
48,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,7.6,12,7.6,2,160,83,101,2,7.6,64,3,-0.07280487804878044,0.3333333333333333
49,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,8.1,12,8.1,2,160,83,101,2,8.1,64,3,-0.07280487804878044,0.3333333333333333
50,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,8.2,12,8.2,3,160,83,101,2,8.2,65,3,-0.07280487804878044,0.3333333333333333
51,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,8.3,3,8.3,13,160,83,101,2,8.3,66,3,-0.07280487804878044,0.3333333333333333
52,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,8.4,13,8.4,4,160,83,101,2,8.4,67,3,-0.07280487804878044,0.3333333333333333
53,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,8.5,4,8.5,15,160,83,101,2,8.5,69,3,-0.07280487804878044,0.3333333333333333
54,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,8.6,4,8.6,16,160,83,101,2,8.6,70,3,-0.07280487804878044,0.3333333333333333
55,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,9.1,4,9.1,16,160,83,101,2,9.1,70,3,-0.07280487804878044,0.3333333333333333
56,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,9.2,4,9.2,18,160,83,101,2,9.2,72,3,-0.07280487804878044,0.3333333333333333
57,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,9.3,4,9.3,19,160,83,101,2,9.3,73,3,-0.07280487804878044,0.3333333333333333
58,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,9.4,19,9.4,6,160,83,101,2,9.4,75,3,-0.07280487804878044,0.3333333333333333
59,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,9.5,19,9.5,7,160,83,101,2,9.5,76,3,-0.07280487804878044,0.3333333333333333
60,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,9.6,7,9.6,20,160,83,101,2,9.6,77,3,-0.07280487804878044,0.3333333333333333
61,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,10.1,7,10.1,21,160,83,101,2,10.1,78,3,-0.07280487804878044,0.3333333333333333
62,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,10.2,21,10.2,11,160,83,101,2,10.2,82,3,-0.07280487804878044,0.3333333333333333
63,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,10.3,21,10.3,12,160,83,101,2,10.3,83,3,-0.07280487804878044,0.3333333333333333
64,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,10.4,12,10.4,22,160,83,101,2,10.4,84,3,-0.07280487804878044,0.3333333333333333
65,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,10.5,22,10.5,14,160,83,101,2,10.5,86,3,-0.07280487804878044,0.3333333333333333
66,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,10.6,22,10.6,18,160,83,101,2,10.6,90,3,-0.07280487804878044,0.3333333333333333
67,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,11.1,18,11.1,22,160,83,101,2,11.1,90,3,-0.07280487804878044,0.3333333333333333
68,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,11.2,18,11.2,23,160,83,101,2,11.2,91,3,-0.07280487804878044,0.3333333333333333
69,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,11.3,23,11.3,19,160,83,101,2,11.3,92,3,-0.07280487804878044,0.3333333333333333
70,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,11.4,19,11.4,24,160,83,101,2,11.4,93,3,-0.07280487804878044,0.3333333333333333
71,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,11.5,24,11.5,20,160,83,101,2,11.5,94,3,-0.07280487804878044,0.3333333333333333
72,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,11.6,20,11.6,25,160,83,101,2,11.6,95,3,-0.07280487804878044,0.3333333333333333
73,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,12.1,20,12.1,25,160,83,101,2,12.1,96,3,-0.07280487804878044,0.3333333333333333
74,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,12.2,20,12.2,29,160,83,101,2,12.2,100,3,-0.07280487804878044,0.3333333333333333
75,2.877845050906682,-2.5197368421052637,0.2679703596602332,-2.794736842105263,0.14566638810381813,0.0667972568059092,2.295112781954888,-1.2624999999999993,0.49891087018764857,0.859605268067007,0.7083471954221983,-2.8724999999999987,1.0,1,-0.08333333333333337,1,12.3,20,12.3,30,160,83,101,2,12.3,101,3,-0.07280487804878044,0.3333333333333333
