,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,1.4,1,1.4,10,160,81,92,1,1.4,12,0,-0.10364010989010997,0.3333333333333333
11,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,1.5,1,1.5,10,160,81,92,1,1.5,14,0,-0.10364010989010997,0.3333333333333333
12,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,1.6,1,1.6,10,160,81,92,1,1.6,14,0,-0.10364010989010997,0.3333333333333333
13,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,2.1,10,2.1,2,160,81,92,1,2.1,15,0,-0.10364010989010997,0.3333333333333333
14,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,2.2,2,2.2,11,160,81,92,1,2.2,16,0,-0.10364010989010997,0.3333333333333333
15,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,2.3,11,2.3,2,160,81,92,1,2.3,16,0,-0.10364010989010997,0.3333333333333333
16,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,2.4,11,2.4,6,160,81,92,1,2.4,20,0,-0.10364010989010997,0.3333333333333333
17,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,2.5,11,2.5,7,160,81,92,1,2.5,21,0,-0.10364010989010997,0.3333333333333333
18,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,2.6,7,2.6,12,160,81,92,1,2.6,22,0,-0.10364010989010997,0.3333333333333333
19,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,3.1,7,3.1,16,160,81,92,1,3.1,26,0,-0.10364010989010997,0.3333333333333333
20,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,3.2,7,3.2,16,160,81,92,1,3.2,26,0,-0.10364010989010997,0.3333333333333333
21,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,3.3,7,3.3,16,160,81,92,1,3.3,26,0,-0.10364010989010997,0.3333333333333333
22,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,3.4,7,3.4,17,160,81,92,1,3.4,27,0,-0.10364010989010997,0.3333333333333333
23,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,3.5,17,3.5,9,160,81,92,1,3.5,29,0,-0.10364010989010997,0.3333333333333333
24,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,3.6,17,3.6,9,160,81,92,1,3.6,29,1,-0.10364010989010997,0.3333333333333333
25,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,4.1,0,4.1,17,160,81,92,1,4.1,29,1,-0.10364010989010997,0.3333333333333333
26,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,4.2,0,4.2,17,160,81,92,1,4.2,29,1,-0.10364010989010997,0.3333333333333333
27,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,4.3,0,4.3,17,160,81,92,1,4.3,29,1,-0.10364010989010997,0.3333333333333333
28,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,4.4,0,4.4,17,160,81,92,1,4.4,29,1,-0.10364010989010997,0.3333333333333333
29,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,4.5,0,4.5,18,160,81,92,1,4.5,30,1,-0.10364010989010997,0.3333333333333333
30,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,4.6,18,4.6,0,160,81,92,1,4.6,30,1,-0.10364010989010997,0.3333333333333333
31,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,5.1,0,5.1,19,160,81,92,1,5.1,31,1,-0.10364010989010997,0.3333333333333333
32,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,5.2,19,5.2,0,160,81,92,1,5.2,31,1,-0.10364010989010997,0.3333333333333333
33,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,5.3,19,5.3,0,160,81,92,1,5.3,31,1,-0.10364010989010997,0.3333333333333333
34,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,5.4,19,5.4,0,160,81,92,1,5.4,31,1,-0.10364010989010997,0.3333333333333333
35,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,5.5,19,5.5,0,160,81,92,1,5.5,32,1,-0.10364010989010997,0.3333333333333333
36,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,5.6,19,5.6,2,160,81,92,1,5.6,34,1,-0.10364010989010997,0.3333333333333333
37,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,5.7,19,5.7,2,160,81,92,1,5.7,34,1,-0.10364010989010997,0.3333333333333333
38,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,6.1,2,6.1,19,160,81,92,1,6.1,34,2,-0.10364010989010997,0.3333333333333333
39,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,6.2,2,6.2,1,160,81,92,1,6.2,35,2,-0.10364010989010997,0.3333333333333333
40,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,6.3,1,6.3,2,160,81,92,1,6.3,35,2,-0.10364010989010997,0.3333333333333333
41,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,6.4,1,6.4,2,160,81,92,1,6.4,35,2,-0.10364010989010997,0.3333333333333333
42,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,6.5,1,6.5,3,160,81,92,1,6.5,36,2,-0.10364010989010997,0.3333333333333333
43,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,6.6,3,6.6,1,160,81,92,1,6.6,36,2,-0.10364010989010997,0.3333333333333333
44,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,7.1,1,7.1,4,160,81,92,1,7.1,37,2,-0.10364010989010997,0.3333333333333333
45,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,7.2,4,7.2,2,160,81,92,1,7.2,38,2,-0.10364010989010997,0.3333333333333333
46,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,7.3,2,7.3,10,160,81,92,1,7.3,44,2,-0.10364010989010997,0.3333333333333333
47,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,7.4,2,7.4,10,160,81,92,1,7.4,44,2,-0.10364010989010997,0.3333333333333333
48,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,7.5,2,7.5,14,160,81,92,1,7.5,48,2,-0.10364010989010997,0.3333333333333333
49,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,7.6,2,7.6,15,160,81,92,1,7.6,49,2,-0.10364010989010997,0.3333333333333333
50,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,8.1,2,8.1,15,160,81,92,1,8.1,49,2,-0.10364010989010997,0.3333333333333333
51,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,8.2,2,8.2,15,160,81,92,1,8.2,50,2,-0.10364010989010997,0.3333333333333333
52,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,8.3,15,8.3,3,160,81,92,1,8.3,51,2,-0.10364010989010997,0.3333333333333333
53,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,8.4,3,8.4,15,160,81,92,1,8.4,51,2,-0.10364010989010997,0.3333333333333333
54,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,8.5,3,8.5,16,160,81,92,1,8.5,52,2,-0.10364010989010997,0.3333333333333333
55,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,8.6,16,8.6,4,160,81,92,1,8.6,53,2,-0.10364010989010997,0.3333333333333333
56,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,9.1,16,9.1,6,160,81,92,1,9.1,55,2,-0.10364010989010997,0.3333333333333333
57,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,9.2,16,9.2,7,160,81,92,1,9.2,56,2,-0.10364010989010997,0.3333333333333333
58,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,9.3,7,9.3,16,160,81,92,1,9.3,57,2,-0.10364010989010997,0.3333333333333333
59,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,9.4,16,9.4,8,160,81,92,1,9.4,58,2,-0.10364010989010997,0.3333333333333333
60,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,9.5,8,9.5,17,160,81,92,1,9.5,59,2,-0.10364010989010997,0.3333333333333333
61,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,9.6,17,9.6,9,160,81,92,1,9.6,60,2,-0.10364010989010997,0.3333333333333333
62,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,10.1,17,10.1,9,160,81,92,1,10.1,60,2,-0.10364010989010997,0.3333333333333333
63,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,10.2,17,10.2,13,160,81,92,1,10.2,64,2,-0.10364010989010997,0.3333333333333333
64,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,10.3,17,10.3,13,160,81,92,1,10.3,64,2,-0.10364010989010997,0.3333333333333333
65,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,10.4,17,10.4,14,160,81,92,1,10.4,65,2,-0.10364010989010997,0.3333333333333333
66,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,10.5,14,10.5,17,160,81,92,1,10.5,66,2,-0.10364010989010997,0.3333333333333333
67,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,10.6,14,10.6,17,160,81,92,1,10.6,66,2,-0.10364010989010997,0.3333333333333333
68,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,10.7,14,10.7,18,160,81,92,1,10.7,67,2,-0.10364010989010997,0.3333333333333333
69,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,11.1,14,11.1,18,160,81,92,1,11.1,67,3,-0.10364010989010997,0.3333333333333333
70,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,11.2,0,11.2,18,160,81,92,1,11.2,71,3,-0.10364010989010997,0.3333333333333333
71,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,11.3,0,11.3,19,160,81,92,1,11.3,72,3,-0.10364010989010997,0.3333333333333333
72,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,11.4,19,11.4,1,160,81,92,1,11.4,73,3,-0.10364010989010997,0.3333333333333333
73,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,11.5,1,11.5,20,160,81,92,1,11.5,74,3,-0.10364010989010997,0.3333333333333333
74,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,11.6,20,11.6,2,160,81,92,1,11.6,75,3,-0.10364010989010997,0.3333333333333333
75,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,12.1,20,12.1,3,160,81,92,1,12.1,76,3,-0.10364010989010997,0.3333333333333333
76,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,12.2,3,12.2,21,160,81,92,1,12.2,77,3,-0.10364010989010997,0.3333333333333333
77,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,12.3,21,12.3,9,160,81,92,1,12.3,83,3,-0.10364010989010997,0.3333333333333333
78,0.2516556291390728,12.152777777777779,-0.49912807793601655,5.308333333333332,0.05102140498792688,0.28061224489795933,3.2989613126599444,-1.2564102564102555,0.6779556119913819,0.11904761904761862,1.1255757940689577,-1.130769230769232,1.0,1,-0.25,1,12.4,21,12.4,15,160,81,92,1,12.4,89,3,-0.10364010989010997,0.3333333333333333
