,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
27,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,4.4,41,4.4,11,160,82,93,1,4.4,52,0,-0.09091519055287167,0.3333333333333333
28,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,4.5,11,4.5,41,160,82,93,1,4.5,52,0,-0.09091519055287167,0.3333333333333333
29,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,4.6,11,4.6,41,160,82,93,1,4.6,52,0,-0.09091519055287167,0.3333333333333333
30,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,5.1,41,5.1,13,160,82,93,1,5.1,54,0,-0.09091519055287167,0.3333333333333333
31,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,5.2,41,5.2,13,160,82,93,1,5.2,54,0,-0.09091519055287167,0.3333333333333333
32,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,5.3,41,5.3,14,160,82,93,1,5.3,55,0,-0.09091519055287167,0.3333333333333333
33,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,5.4,14,5.4,42,160,82,93,1,5.4,56,0,-0.09091519055287167,0.3333333333333333
34,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,5.5,42,5.5,15,160,82,93,1,5.5,57,0,-0.09091519055287167,0.3333333333333333
35,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,5.6,15,5.6,42,160,82,93,1,5.6,57,1,-0.09091519055287167,0.3333333333333333
36,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,6.1,15,6.1,2,160,82,93,1,6.1,59,1,-0.09091519055287167,0.3333333333333333
37,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,6.2,15,6.2,3,160,82,93,1,6.2,60,1,-0.09091519055287167,0.3333333333333333
38,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,6.3,3,6.3,16,160,82,93,1,6.3,61,1,-0.09091519055287167,0.3333333333333333
39,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,6.4,16,6.4,4,160,82,93,1,6.4,62,1,-0.09091519055287167,0.3333333333333333
40,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,6.5,4,6.5,16,160,82,93,1,6.5,62,2,-0.09091519055287167,0.3333333333333333
41,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,6.6,0,6.6,17,160,82,93,1,6.6,63,2,-0.09091519055287167,0.3333333333333333
42,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,7.1,0,7.1,17,160,82,93,1,7.1,63,2,-0.09091519055287167,0.3333333333333333
43,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,7.2,0,7.2,17,160,82,93,1,7.2,63,2,-0.09091519055287167,0.3333333333333333
44,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,7.3,0,7.3,17,160,82,93,1,7.3,63,2,-0.09091519055287167,0.3333333333333333
45,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,7.4,0,7.4,18,160,82,93,1,7.4,64,2,-0.09091519055287167,0.3333333333333333
46,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,7.5,18,7.5,1,160,82,93,1,7.5,65,2,-0.09091519055287167,0.3333333333333333
47,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,7.6,1,7.6,18,160,82,93,1,7.6,65,2,-0.09091519055287167,0.3333333333333333
48,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,8.1,18,8.1,1,160,82,93,1,8.1,65,2,-0.09091519055287167,0.3333333333333333
49,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,8.2,18,8.2,2,160,82,93,1,8.2,66,2,-0.09091519055287167,0.3333333333333333
50,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,8.3,2,8.3,22,160,82,93,1,8.3,70,2,-0.09091519055287167,0.3333333333333333
51,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,8.4,2,8.4,22,160,82,93,1,8.4,70,2,-0.09091519055287167,0.3333333333333333
52,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,8.5,2,8.5,26,160,82,93,1,8.5,74,2,-0.09091519055287167,0.3333333333333333
53,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,8.6,2,8.6,26,160,82,93,1,8.6,74,2,-0.09091519055287167,0.3333333333333333
54,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,9.1,26,9.1,5,160,82,93,1,9.1,77,2,-0.09091519055287167,0.3333333333333333
55,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,9.2,5,9.2,27,160,82,93,1,9.2,78,2,-0.09091519055287167,0.3333333333333333
56,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,9.3,27,9.3,6,160,82,93,1,9.3,79,2,-0.09091519055287167,0.3333333333333333
57,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,9.4,6,9.4,27,160,82,93,1,9.4,79,2,-0.09091519055287167,0.3333333333333333
58,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,9.5,6,9.5,33,160,82,93,1,9.5,85,2,-0.09091519055287167,0.3333333333333333
59,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,9.6,6,9.6,33,160,82,93,1,9.6,85,2,-0.09091519055287167,0.3333333333333333
60,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,10.1,33,10.1,10,160,82,93,1,10.1,89,2,-0.09091519055287167,0.3333333333333333
61,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,10.2,33,10.2,10,160,82,93,1,10.2,89,2,-0.09091519055287167,0.3333333333333333
62,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,10.3,33,10.3,10,160,82,93,1,10.3,89,2,-0.09091519055287167,0.3333333333333333
63,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,10.4,33,10.4,14,160,82,93,1,10.4,93,2,-0.09091519055287167,0.3333333333333333
64,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,10.5,33,10.5,15,160,82,93,1,10.5,94,2,-0.09091519055287167,0.3333333333333333
65,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,10.6,15,10.6,33,160,82,93,1,10.6,94,3,-0.09091519055287167,0.3333333333333333
66,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,11.1,15,11.1,1,160,82,93,1,11.1,95,3,-0.09091519055287167,0.3333333333333333
67,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,11.2,1,11.2,16,160,82,93,1,11.2,96,3,-0.09091519055287167,0.3333333333333333
68,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,11.3,16,11.3,1,160,82,93,1,11.3,96,3,-0.09091519055287167,0.3333333333333333
69,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,11.4,16,11.4,2,160,82,93,1,11.4,97,3,-0.09091519055287167,0.3333333333333333
70,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,11.5,2,11.5,22,160,82,93,1,11.5,103,3,-0.09091519055287167,0.3333333333333333
71,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,11.6,2,11.6,22,160,82,93,1,11.6,105,3,-0.09091519055287167,0.3333333333333333
72,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,11.7,22,11.7,2,160,82,93,1,11.7,106,3,-0.09091519055287167,0.3333333333333333
73,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,11.8,22,11.8,6,160,82,93,1,11.8,110,4,-0.09091519055287167,0.3333333333333333
74,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,12.1,0,12.1,22,160,82,93,1,12.1,110,4,-0.09091519055287167,0.3333333333333333
75,0.5393556989301658,17.208333333333336,-0.29278099703630645,8.650000000000002,0.05274725284737484,0.2298103395533803,3.0573210573210545,-5.460526315789473,0.6639471216113844,-0.40167303670584786,0.954669268954996,-3.1736842105263143,1.0,2,-0.15384615384615385,1,12.2,0,12.2,23,160,82,93,1,12.2,111,4,-0.09091519055287167,0.3333333333333333
