,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,1.5,10,1.5,0,160,3,10,1,1.5,11,0,0.05555555555555558,-0.16666666666666663
11,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,1.6,0,1.6,10,160,3,10,1,1.6,13,0,0.05555555555555558,-0.16666666666666663
12,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,2.1,10,2.1,4,160,3,10,1,2.1,17,0,0.05555555555555558,-0.16666666666666663
13,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,2.2,10,2.2,4,160,3,10,1,2.2,18,0,0.05555555555555558,-0.16666666666666663
14,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,2.3,4,2.3,11,160,3,10,1,2.3,19,0,0.05555555555555558,-0.16666666666666663
15,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,2.4,11,2.4,5,160,3,10,1,2.4,20,0,0.05555555555555558,-0.16666666666666663
16,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,2.5,5,2.5,11,160,3,10,1,2.5,21,0,0.05555555555555558,-0.16666666666666663
17,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,2.6,5,2.6,12,160,3,10,1,2.6,22,0,0.05555555555555558,-0.16666666666666663
18,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,2.7,12,2.7,9,160,3,10,1,2.7,26,0,0.05555555555555558,-0.16666666666666663
19,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,3.1,9,3.1,15,160,3,10,1,3.1,29,0,0.05555555555555558,-0.16666666666666663
20,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,3.2,15,3.2,9,160,3,10,1,3.2,29,0,0.05555555555555558,-0.16666666666666663
21,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,3.3,15,3.3,11,160,3,10,1,3.3,31,0,0.05555555555555558,-0.16666666666666663
22,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,3.4,15,3.4,11,160,3,10,1,3.4,31,0,0.05555555555555558,-0.16666666666666663
23,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,3.5,15,3.5,11,160,3,10,1,3.5,32,0,0.05555555555555558,-0.16666666666666663
24,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,3.6,11,3.6,19,160,3,10,1,3.6,36,0,0.05555555555555558,-0.16666666666666663
25,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,4.1,19,4.1,15,160,3,10,1,4.1,40,0,0.05555555555555558,-0.16666666666666663
26,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,4.2,19,4.2,15,160,3,10,1,4.2,40,0,0.05555555555555558,-0.16666666666666663
27,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,4.3,19,4.3,16,160,3,10,1,4.3,41,0,0.05555555555555558,-0.16666666666666663
28,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,4.4,16,4.4,19,160,3,10,1,4.4,41,0,0.05555555555555558,-0.16666666666666663
29,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,4.5,16,4.5,19,160,3,10,1,4.5,41,0,0.05555555555555558,-0.16666666666666663
30,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,4.6,16,4.6,20,160,3,10,1,4.6,42,0,0.05555555555555558,-0.16666666666666663
31,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,5.1,16,5.1,20,160,3,10,1,5.1,42,1,0.05555555555555558,-0.16666666666666663
32,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,5.2,0,5.2,17,160,3,10,1,5.2,43,1,0.05555555555555558,-0.16666666666666663
33,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,5.3,17,5.3,0,160,3,10,1,5.3,43,1,0.05555555555555558,-0.16666666666666663
34,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,5.4,17,5.4,2,160,3,10,1,5.4,45,1,0.05555555555555558,-0.16666666666666663
35,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,5.5,17,5.5,2,160,3,10,1,5.5,45,1,0.05555555555555558,-0.16666666666666663
36,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,5.6,17,5.6,6,160,3,10,1,5.6,49,1,0.05555555555555558,-0.16666666666666663
37,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,6.1,6,6.1,19,160,3,10,1,6.1,51,1,0.05555555555555558,-0.16666666666666663
38,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,6.2,6,6.2,21,160,3,10,1,6.2,53,1,0.05555555555555558,-0.16666666666666663
39,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,6.3,6,6.3,22,160,3,10,1,6.3,54,1,0.05555555555555558,-0.16666666666666663
40,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,6.4,22,6.4,6,160,3,10,1,6.4,55,1,0.05555555555555558,-0.16666666666666663
41,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,6.5,22,6.5,8,160,3,10,1,6.5,57,1,0.05555555555555558,-0.16666666666666663
42,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,6.6,22,6.6,9,160,3,10,1,6.6,58,1,0.05555555555555558,-0.16666666666666663
43,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,6.7,9,6.7,24,160,3,10,1,6.7,60,1,0.05555555555555558,-0.16666666666666663
44,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,7.1,24,7.1,9,160,3,10,1,7.1,60,1,0.05555555555555558,-0.16666666666666663
45,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,7.2,24,7.2,9,160,3,10,1,7.2,60,1,0.05555555555555558,-0.16666666666666663
46,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,7.3,24,7.3,10,160,3,10,1,7.3,61,1,0.05555555555555558,-0.16666666666666663
47,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,7.4,10,7.4,25,160,3,10,1,7.4,62,1,0.05555555555555558,-0.16666666666666663
48,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,7.5,25,7.5,12,160,3,10,1,7.5,64,1,0.05555555555555558,-0.16666666666666663
49,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,7.6,25,7.6,14,160,3,10,1,7.6,66,1,0.05555555555555558,-0.16666666666666663
50,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,8.1,14,8.1,26,160,3,10,1,8.1,67,1,0.05555555555555558,-0.16666666666666663
51,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,8.2,26,8.2,14,160,3,10,1,8.2,67,1,0.05555555555555558,-0.16666666666666663
52,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,8.3,26,8.3,16,160,3,10,1,8.3,69,1,0.05555555555555558,-0.16666666666666663
53,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,8.4,26,8.4,17,160,3,10,1,8.4,70,1,0.05555555555555558,-0.16666666666666663
54,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,8.5,17,8.5,26,160,3,10,1,8.5,71,1,0.05555555555555558,-0.16666666666666663
55,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,8.6,26,8.6,17,160,3,10,1,8.6,71,1,0.05555555555555558,-0.16666666666666663
56,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,9.1,17,9.1,27,160,3,10,1,9.1,72,1,0.05555555555555558,-0.16666666666666663
57,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,9.2,27,9.2,18,160,3,10,1,9.2,73,1,0.05555555555555558,-0.16666666666666663
58,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,9.3,18,9.3,28,160,3,10,1,9.3,74,1,0.05555555555555558,-0.16666666666666663
59,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,9.4,28,9.4,24,160,3,10,1,9.4,80,1,0.05555555555555558,-0.16666666666666663
60,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,9.5,28,9.5,25,160,3,10,1,9.5,81,1,0.05555555555555558,-0.16666666666666663
61,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,9.6,25,9.6,28,160,3,10,1,9.6,81,2,0.05555555555555558,-0.16666666666666663
62,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,10.1,0,10.1,25,160,3,10,1,10.1,82,2,0.05555555555555558,-0.16666666666666663
63,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,10.2,25,10.2,1,160,3,10,1,10.2,83,2,0.05555555555555558,-0.16666666666666663
64,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,10.3,1,10.3,26,160,3,10,1,10.3,84,2,0.05555555555555558,-0.16666666666666663
65,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,10.4,26,10.4,2,160,3,10,1,10.4,85,2,0.05555555555555558,-0.16666666666666663
66,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,10.5,2,10.5,28,160,3,10,1,10.5,87,2,0.05555555555555558,-0.16666666666666663
67,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,10.6,2,10.6,28,160,3,10,1,10.6,87,3,0.05555555555555558,-0.16666666666666663
68,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,11.1,0,11.1,2,160,3,10,1,11.1,87,4,0.05555555555555558,-0.16666666666666663
69,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,11.2,0,11.2,1,160,3,10,1,11.2,88,4,0.05555555555555558,-0.16666666666666663
70,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,11.3,1,11.3,1,160,3,10,1,11.3,89,4,0.05555555555555558,-0.16666666666666663
71,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,11.4,1,11.4,1,160,3,10,1,11.4,89,4,0.05555555555555558,-0.16666666666666663
72,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,11.5,1,11.5,2,160,3,10,1,11.5,90,4,0.05555555555555558,-0.16666666666666663
73,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,11.6,2,11.6,1,160,3,10,1,11.6,91,4,0.05555555555555558,-0.16666666666666663
74,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,11.7,2,11.7,1,160,3,10,1,11.7,91,4,0.05555555555555558,-0.16666666666666663
75,-0.9297385620915026,-1.6527777777777786,-1.845098039215685,-1.5333333333333306,0.07074930563941544,-0.0002329699002889818,-2.0882352941176485,3.2413793103448274,-0.34960922986459586,0.4483356933447675,-1.1823529411764717,2.2989858012170385,1.0,1,2.0,1,12.1,1,12.1,2,160,3,10,1,12.1,91,4,0.05555555555555558,-0.16666666666666663
