,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,1.4,5,1.4,4,160,29,29,1,1.4,11,1,-0.1071428571428571,0.33333333333333337
11,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,1.5,5,1.5,4,160,29,29,1,1.5,11,1,-0.1071428571428571,0.33333333333333337
12,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,1.6,5,1.6,4,160,29,29,1,1.6,11,1,-0.1071428571428571,0.33333333333333337
13,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,2.1,4,2.1,7,160,29,29,1,2.1,13,1,-0.1071428571428571,0.33333333333333337
14,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,2.2,4,2.2,8,160,29,29,1,2.2,14,1,-0.1071428571428571,0.33333333333333337
15,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,2.3,8,2.3,8,160,29,29,1,2.3,18,1,-0.1071428571428571,0.33333333333333337
16,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,2.4,8,2.4,9,160,29,29,1,2.4,19,1,-0.1071428571428571,0.33333333333333337
17,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,2.5,9,2.5,9,160,29,29,1,2.5,20,1,-0.1071428571428571,0.33333333333333337
18,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,2.6,9,2.6,9,160,29,29,1,2.6,20,2,-0.1071428571428571,0.33333333333333337
19,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,3.1,9,3.1,4,160,29,29,1,3.1,24,2,-0.1071428571428571,0.33333333333333337
20,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,3.2,9,3.2,4,160,29,29,1,3.2,24,2,-0.1071428571428571,0.33333333333333337
21,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,3.3,9,3.3,4,160,29,29,1,3.3,24,2,-0.1071428571428571,0.33333333333333337
22,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,3.4,9,3.4,5,160,29,29,1,3.4,25,2,-0.1071428571428571,0.33333333333333337
23,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,3.5,5,3.5,9,160,29,29,1,3.5,25,2,-0.1071428571428571,0.33333333333333337
24,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,3.6,5,3.6,10,160,29,29,1,3.6,26,2,-0.1071428571428571,0.33333333333333337
25,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,4.1,5,4.1,10,160,29,29,1,4.1,26,3,-0.1071428571428571,0.33333333333333337
26,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,4.2,5,4.2,0,160,29,29,1,4.2,26,3,-0.1071428571428571,0.33333333333333337
27,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,4.3,5,4.3,0,160,29,29,1,4.3,26,3,-0.1071428571428571,0.33333333333333337
28,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,4.4,5,4.4,0,160,29,29,1,4.4,26,3,-0.1071428571428571,0.33333333333333337
29,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,4.5,5,4.5,0,160,29,29,1,4.5,26,3,-0.1071428571428571,0.33333333333333337
30,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,4.6,5,4.6,4,160,29,29,1,4.6,30,3,-0.1071428571428571,0.33333333333333337
31,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,5.1,4,5.1,9,160,29,29,1,5.1,34,3,-0.1071428571428571,0.33333333333333337
32,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,5.2,4,5.2,9,160,29,29,1,5.2,34,3,-0.1071428571428571,0.33333333333333337
33,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,5.3,4,5.3,10,160,29,29,1,5.3,35,3,-0.1071428571428571,0.33333333333333337
34,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,5.4,10,5.4,5,160,29,29,1,5.4,36,3,-0.1071428571428571,0.33333333333333337
35,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,5.5,5,5.5,11,160,29,29,1,5.5,37,3,-0.1071428571428571,0.33333333333333337
36,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,5.6,11,5.6,6,160,29,29,1,5.6,38,3,-0.1071428571428571,0.33333333333333337
37,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,6.1,11,6.1,6,160,29,29,1,6.1,38,3,-0.1071428571428571,0.33333333333333337
38,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,6.2,11,6.2,7,160,29,29,1,6.2,39,3,-0.1071428571428571,0.33333333333333337
39,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,6.3,7,6.3,11,160,29,29,1,6.3,39,3,-0.1071428571428571,0.33333333333333337
40,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,6.4,7,6.4,11,160,29,29,1,6.4,39,3,-0.1071428571428571,0.33333333333333337
41,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,6.5,7,6.5,11,160,29,29,1,6.5,39,3,-0.1071428571428571,0.33333333333333337
42,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,6.6,7,6.6,11,160,29,29,1,6.6,39,3,-0.1071428571428571,0.33333333333333337
43,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,7.1,11,7.1,7,160,29,29,1,7.1,39,3,-0.1071428571428571,0.33333333333333337
44,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,7.2,11,7.2,8,160,29,29,1,7.2,40,3,-0.1071428571428571,0.33333333333333337
45,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,7.3,8,7.3,11,160,29,29,1,7.3,40,3,-0.1071428571428571,0.33333333333333337
46,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,7.4,8,7.4,11,160,29,29,1,7.4,40,3,-0.1071428571428571,0.33333333333333337
47,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,7.5,8,7.5,13,160,29,29,1,7.5,42,3,-0.1071428571428571,0.33333333333333337
48,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,7.6,8,7.6,14,160,29,29,1,7.6,43,3,-0.1071428571428571,0.33333333333333337
49,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,8.1,8,8.1,15,160,29,29,1,8.1,44,3,-0.1071428571428571,0.33333333333333337
50,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,8.2,15,8.2,9,160,29,29,1,8.2,45,3,-0.1071428571428571,0.33333333333333337
51,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,8.3,9,8.3,16,160,29,29,1,8.3,46,3,-0.1071428571428571,0.33333333333333337
52,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,8.4,16,8.4,9,160,29,29,1,8.4,46,3,-0.1071428571428571,0.33333333333333337
53,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,8.5,16,8.5,10,160,29,29,1,8.5,47,3,-0.1071428571428571,0.33333333333333337
54,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,8.6,10,8.6,16,160,29,29,1,8.6,47,4,-0.1071428571428571,0.33333333333333337
55,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,9.1,10,9.1,0,160,29,29,1,9.1,47,4,-0.1071428571428571,0.33333333333333337
56,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,9.2,10,9.2,1,160,29,29,1,9.2,48,4,-0.1071428571428571,0.33333333333333337
57,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,9.3,1,9.3,11,160,29,29,1,9.3,49,4,-0.1071428571428571,0.33333333333333337
58,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,9.4,11,9.4,2,160,29,29,1,9.4,50,4,-0.1071428571428571,0.33333333333333337
59,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,9.5,2,9.5,15,160,29,29,1,9.5,54,4,-0.1071428571428571,0.33333333333333337
60,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,9.6,2,9.6,16,160,29,29,1,9.6,55,4,-0.1071428571428571,0.33333333333333337
61,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,10.1,2,10.1,17,160,29,29,1,10.1,56,4,-0.1071428571428571,0.33333333333333337
62,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,10.2,17,10.2,2,160,29,29,1,10.2,56,4,-0.1071428571428571,0.33333333333333337
63,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,10.3,17,10.3,3,160,29,29,1,10.3,57,4,-0.1071428571428571,0.33333333333333337
64,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,10.4,3,10.4,19,160,29,29,1,10.4,59,4,-0.1071428571428571,0.33333333333333337
65,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,10.5,3,10.5,20,160,29,29,1,10.5,60,4,-0.1071428571428571,0.33333333333333337
66,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,10.6,20,10.6,4,160,29,29,1,10.6,61,4,-0.1071428571428571,0.33333333333333337
67,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,11.1,20,11.1,5,160,29,29,1,11.1,62,4,-0.1071428571428571,0.33333333333333337
68,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,11.2,5,11.2,22,160,29,29,1,11.2,64,4,-0.1071428571428571,0.33333333333333337
69,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,11.3,5,11.3,22,160,29,29,1,11.3,64,4,-0.1071428571428571,0.33333333333333337
70,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,11.4,5,11.4,22,160,29,29,1,11.4,64,4,-0.1071428571428571,0.33333333333333337
71,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,11.5,5,11.5,23,160,29,29,1,11.5,65,4,-0.1071428571428571,0.33333333333333337
72,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,11.6,23,11.6,5,160,29,29,1,11.6,65,4,-0.1071428571428571,0.33333333333333337
73,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,12.1,5,12.1,29,160,29,29,1,12.1,71,4,-0.1071428571428571,0.33333333333333337
74,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,12.2,5,12.2,30,160,29,29,1,12.2,72,4,-0.1071428571428571,0.33333333333333337
75,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,12.3,30,12.3,6,160,29,29,1,12.3,73,4,-0.1071428571428571,0.33333333333333337
76,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,12.4,6,12.4,30,160,29,29,1,12.4,73,4,-0.1071428571428571,0.33333333333333337
77,0.7963691026827,0.8947368421052637,0.2159111933394975,0.8526315789473697,0.030037347411509725,-0.011210390815453644,0.5597017178395696,-8.451417004048583,0.4857048415916472,-0.7718742669481582,-0.6082601213658201,-5.183805668016196,1.0,1,0.0,1,12.5,6,12.5,31,160,29,29,1,12.5,74,4,-0.1071428571428571,0.33333333333333337
