,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,1.5,1,1.5,2,160,73,81,1,1.5,3,0,-0.11319444444444438,0.0
11,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,1.6,1,1.6,2,160,73,81,1,1.6,3,0,-0.11319444444444438,0.0
12,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,2.1,2,2.1,1,160,73,81,1,2.1,3,0,-0.11319444444444438,0.0
13,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,2.2,2,2.2,5,160,73,81,1,2.2,7,0,-0.11319444444444438,0.0
14,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,2.3,2,2.3,11,160,73,81,1,2.3,13,0,-0.11319444444444438,0.0
15,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,2.4,2,2.4,12,160,73,81,1,2.4,14,0,-0.11319444444444438,0.0
16,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,2.5,12,2.5,2,160,73,81,1,2.5,14,0,-0.11319444444444438,0.0
17,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,2.6,12,2.6,2,160,73,81,1,2.6,15,0,-0.11319444444444438,0.0
18,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,2.7,12,2.7,2,160,73,81,1,2.7,15,0,-0.11319444444444438,0.0
19,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,3.1,2,3.1,12,160,73,81,1,3.1,15,0,-0.11319444444444438,0.0
20,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,3.2,2,3.2,13,160,73,81,1,3.2,16,0,-0.11319444444444438,0.0
21,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,3.3,13,3.3,2,160,73,81,1,3.3,16,0,-0.11319444444444438,0.0
22,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,3.4,13,3.4,5,160,73,81,1,3.4,19,0,-0.11319444444444438,0.0
23,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,3.5,5,3.5,14,160,73,81,1,3.5,20,0,-0.11319444444444438,0.0
24,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,3.6,14,3.6,9,160,73,81,1,3.6,24,0,-0.11319444444444438,0.0
25,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,4.1,9,4.1,18,160,73,81,1,4.1,28,0,-0.11319444444444438,0.0
26,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,4.2,9,4.2,18,160,73,81,1,4.2,28,0,-0.11319444444444438,0.0
27,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,4.3,9,4.3,22,160,73,81,1,4.3,32,0,-0.11319444444444438,0.0
28,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,4.4,9,4.4,22,160,73,81,1,4.4,32,0,-0.11319444444444438,0.0
29,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,4.5,9,4.5,22,160,73,81,1,4.5,32,0,-0.11319444444444438,0.0
30,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,4.6,9,4.6,22,160,73,81,1,4.6,32,0,-0.11319444444444438,0.0
31,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,5.1,22,5.1,13,160,73,81,1,5.1,36,0,-0.11319444444444438,0.0
32,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,5.2,22,5.2,14,160,73,81,1,5.2,37,0,-0.11319444444444438,0.0
33,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,5.3,14,5.3,22,160,73,81,1,5.3,37,0,-0.11319444444444438,0.0
34,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,5.4,14,5.4,23,160,73,81,1,5.4,38,0,-0.11319444444444438,0.0
35,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,5.5,23,5.5,18,160,73,81,1,5.5,42,0,-0.11319444444444438,0.0
36,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,5.6,23,5.6,19,160,73,81,1,5.6,43,0,-0.11319444444444438,0.0
37,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,6.1,23,6.1,20,160,73,81,1,6.1,44,0,-0.11319444444444438,0.0
38,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,6.2,20,6.2,25,160,73,81,1,6.2,46,0,-0.11319444444444438,0.0
39,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,6.3,20,6.3,26,160,73,81,1,6.3,47,0,-0.11319444444444438,0.0
40,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,6.4,26,6.4,21,160,73,81,1,6.4,48,0,-0.11319444444444438,0.0
41,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,6.5,21,6.5,27,160,73,81,1,6.5,49,0,-0.11319444444444438,0.0
42,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,6.6,27,6.6,21,160,73,81,1,6.6,49,1,-0.11319444444444438,0.0
43,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,7.1,0,7.1,28,160,73,81,1,7.1,50,1,-0.11319444444444438,0.0
44,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,7.2,28,7.2,0,160,73,81,1,7.2,50,1,-0.11319444444444438,0.0
45,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,7.3,28,7.3,0,160,73,81,1,7.3,50,2,-0.11319444444444438,0.0
46,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,7.4,28,7.4,1,160,73,81,1,7.4,51,2,-0.11319444444444438,0.0
47,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,7.5,1,7.5,28,160,73,81,1,7.5,51,2,-0.11319444444444438,0.0
48,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,7.6,1,7.6,29,160,73,81,1,7.6,52,2,-0.11319444444444438,0.0
49,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,8.1,1,8.1,30,160,73,81,1,8.1,53,2,-0.11319444444444438,0.0
50,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,8.2,30,8.2,2,160,73,81,1,8.2,54,2,-0.11319444444444438,0.0
51,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,8.3,2,8.3,31,160,73,81,1,8.3,55,2,-0.11319444444444438,0.0
52,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,8.4,31,8.4,2,160,73,81,1,8.4,55,2,-0.11319444444444438,0.0
53,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,8.5,31,8.5,2,160,73,81,1,8.5,55,2,-0.11319444444444438,0.0
54,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,8.6,31,8.6,2,160,73,81,1,8.6,55,2,-0.11319444444444438,0.0
55,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,9.1,2,9.1,31,160,73,81,1,9.1,55,2,-0.11319444444444438,0.0
56,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,9.2,2,9.2,31,160,73,81,1,9.2,55,2,-0.11319444444444438,0.0
57,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,9.3,2,9.3,31,160,73,81,1,9.3,56,2,-0.11319444444444438,0.0
58,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,9.4,2,9.4,32,160,73,81,1,9.4,57,2,-0.11319444444444438,0.0
59,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,9.5,32,9.5,2,160,73,81,1,9.5,57,2,-0.11319444444444438,0.0
60,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,9.6,32,9.6,3,160,73,81,1,9.6,58,2,-0.11319444444444438,0.0
61,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,9.7,3,9.7,32,160,73,81,1,9.7,58,3,-0.11319444444444438,0.0
62,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,10.1,0,10.1,4,160,73,81,1,10.1,59,3,-0.11319444444444438,0.0
63,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,10.2,4,10.2,0,160,73,81,1,10.2,59,3,-0.11319444444444438,0.0
64,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,10.3,4,10.3,0,160,73,81,1,10.3,59,3,-0.11319444444444438,0.0
65,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,10.4,4,10.4,1,160,73,81,1,10.4,60,3,-0.11319444444444438,0.0
66,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,10.5,1,10.5,5,160,73,81,1,10.5,61,3,-0.11319444444444438,0.0
67,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,10.6,5,10.6,2,160,73,81,1,10.6,62,3,-0.11319444444444438,0.0
68,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,11.1,5,11.1,4,160,73,81,1,11.1,64,3,-0.11319444444444438,0.0
69,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,11.2,5,11.2,5,160,73,81,1,11.2,65,3,-0.11319444444444438,0.0
70,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,11.3,5,11.3,6,160,73,81,1,11.3,66,3,-0.11319444444444438,0.0
71,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,11.4,6,11.4,9,160,73,81,1,11.4,70,3,-0.11319444444444438,0.0
72,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,11.5,6,11.5,11,160,73,81,1,11.5,72,3,-0.11319444444444438,0.0
73,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,11.6,6,11.6,15,160,73,81,1,11.6,76,3,-0.11319444444444438,0.0
74,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,12.1,15,12.1,7,160,73,81,1,12.1,77,3,-0.11319444444444438,0.0
75,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,12.2,7,12.2,15,160,73,81,1,12.2,77,3,-0.11319444444444438,0.0
76,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,12.3,7,12.3,16,160,73,81,1,12.3,78,3,-0.11319444444444438,0.0
77,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,12.4,16,12.4,7,160,73,81,1,12.4,78,3,-0.11319444444444438,0.0
78,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,12.5,16,12.5,7,160,73,81,1,12.5,78,4,-0.11319444444444438,0.0
79,-0.14617476208132274,3.804347826086957,-0.6962031887282114,-0.12450592885375489,0.04085680777995441,0.2691295048729299,4.189653129886743,2.444444444444443,0.7732652651359615,0.326153990534797,1.624655262284997,1.1666666666666679,1.0,2,-0.30000000000000004,1,12.6,16,12.6,0,160,73,81,1,12.6,78,4,-0.11319444444444438,0.0
