,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
14,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,2.2,16,2.2,3,160,41,47,2,2.2,24,1,-0.07717391304347831,-0.3333333333333333
15,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,2.3,16,2.3,3,160,41,47,2,2.3,24,1,-0.07717391304347831,-0.3333333333333333
16,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,2.4,16,2.4,5,160,41,47,2,2.4,26,1,-0.07717391304347831,-0.3333333333333333
17,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,2.5,16,2.5,6,160,41,47,2,2.5,27,1,-0.07717391304347831,-0.3333333333333333
18,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,2.6,6,2.6,16,160,41,47,2,2.6,27,2,-0.07717391304347831,-0.3333333333333333
19,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,3.1,0,3.1,7,160,41,47,2,3.1,28,2,-0.07717391304347831,-0.3333333333333333
20,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,3.2,7,3.2,2,160,41,47,2,3.2,30,2,-0.07717391304347831,-0.3333333333333333
21,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,3.3,7,3.3,3,160,41,47,2,3.3,31,2,-0.07717391304347831,-0.3333333333333333
22,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,3.4,3,3.4,7,160,41,47,2,3.4,31,2,-0.07717391304347831,-0.3333333333333333
23,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,3.5,3,3.5,10,160,41,47,2,3.5,34,2,-0.07717391304347831,-0.3333333333333333
24,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,3.6,10,3.6,4,160,41,47,2,3.6,35,2,-0.07717391304347831,-0.3333333333333333
25,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,4.1,10,4.1,8,160,41,47,2,4.1,39,2,-0.07717391304347831,-0.3333333333333333
26,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,4.2,10,4.2,9,160,41,47,2,4.2,40,2,-0.07717391304347831,-0.3333333333333333
27,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,4.3,9,4.3,11,160,41,47,2,4.3,41,2,-0.07717391304347831,-0.3333333333333333
28,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,4.4,11,4.4,15,160,41,47,2,4.4,47,2,-0.07717391304347831,-0.3333333333333333
29,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,4.5,11,4.5,16,160,41,47,2,4.5,48,2,-0.07717391304347831,-0.3333333333333333
30,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,4.6,16,4.6,13,160,41,47,2,4.6,50,2,-0.07717391304347831,-0.3333333333333333
31,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,5.1,13,5.1,16,160,41,47,2,5.1,51,2,-0.07717391304347831,-0.3333333333333333
32,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,5.2,13,5.2,22,160,41,47,2,5.2,57,2,-0.07717391304347831,-0.3333333333333333
33,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,5.3,13,5.3,24,160,41,47,2,5.3,59,2,-0.07717391304347831,-0.3333333333333333
34,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,5.4,13,5.4,26,160,41,47,2,5.4,61,2,-0.07717391304347831,-0.3333333333333333
35,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,5.5,13,5.5,28,160,41,47,2,5.5,63,2,-0.07717391304347831,-0.3333333333333333
36,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,5.6,13,5.6,30,160,41,47,2,5.6,65,2,-0.07717391304347831,-0.3333333333333333
37,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,5.7,13,5.7,30,160,41,47,2,5.7,65,3,-0.07717391304347831,-0.3333333333333333
38,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,6.1,13,6.1,2,160,41,47,2,6.1,67,3,-0.07717391304347831,-0.3333333333333333
39,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,6.2,13,6.2,2,160,41,47,2,6.2,67,3,-0.07717391304347831,-0.3333333333333333
40,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,6.3,13,6.3,2,160,41,47,2,6.3,68,3,-0.07717391304347831,-0.3333333333333333
41,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,6.4,2,6.4,13,160,41,47,2,6.4,68,4,-0.07717391304347831,-0.3333333333333333
42,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,6.5,0,6.5,6,160,41,47,2,6.5,72,4,-0.07717391304347831,-0.3333333333333333
43,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,1,6.6,0,6.6,12,160,41,47,2,6.6,78,4,-0.07717391304347831,-0.3333333333333333
44,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,0.1,0,0.1,0,78,41,47,2,0.1,0,0,-0.07717391304347831,-0.3333333333333333
45,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,0.2,0,0.2,0,78,41,47,2,0.2,0,0,-0.07717391304347831,-0.3333333333333333
46,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,0.3,0,0.3,4,78,41,47,2,0.3,4,0,-0.07717391304347831,-0.3333333333333333
47,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,0.4,0,0.4,4,78,41,47,2,0.4,4,1,-0.07717391304347831,-0.3333333333333333
48,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,0.5,4,0.5,0,78,41,47,2,0.5,4,1,-0.07717391304347831,-0.3333333333333333
49,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,0.6,4,0.6,1,78,41,47,2,0.6,5,1,-0.07717391304347831,-0.3333333333333333
50,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,1.1,4,1.1,3,78,41,47,2,1.1,7,1,-0.07717391304347831,-0.3333333333333333
51,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,1.2,4,1.2,3,78,41,47,2,1.2,7,1,-0.07717391304347831,-0.3333333333333333
52,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,1.3,4,1.3,3,78,41,47,2,1.3,7,1,-0.07717391304347831,-0.3333333333333333
53,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,1.4,4,1.4,4,78,41,47,2,1.4,8,1,-0.07717391304347831,-0.3333333333333333
54,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,1.5,4,1.5,4,78,41,47,2,1.5,8,1,-0.07717391304347831,-0.3333333333333333
55,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,1.6,4,1.6,4,78,41,47,2,1.6,8,2,-0.07717391304347831,-0.3333333333333333
56,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,2.1,4,2.1,1,78,41,47,2,2.1,9,2,-0.07717391304347831,-0.3333333333333333
57,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,2.2,1,2.2,5,78,41,47,2,2.2,10,2,-0.07717391304347831,-0.3333333333333333
58,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,2.3,5,2.3,1,78,41,47,2,2.3,11,2,-0.07717391304347831,-0.3333333333333333
59,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,2.4,1,2.4,5,78,41,47,2,2.4,11,2,-0.07717391304347831,-0.3333333333333333
60,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,2.5,1,2.5,6,78,41,47,2,2.5,12,2,-0.07717391304347831,-0.3333333333333333
61,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,2.6,6,2.6,2,78,41,47,2,2.6,13,2,-0.07717391304347831,-0.3333333333333333
62,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,3.1,6,3.1,2,78,41,47,2,3.1,13,2,-0.07717391304347831,-0.3333333333333333
63,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,3.2,6,3.2,3,78,41,47,2,3.2,14,2,-0.07717391304347831,-0.3333333333333333
64,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,3.3,3,3.3,7,78,41,47,2,3.3,15,2,-0.07717391304347831,-0.3333333333333333
65,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,3.4,7,3.4,7,78,41,47,2,3.4,19,2,-0.07717391304347831,-0.3333333333333333
66,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,3.5,7,3.5,9,78,41,47,2,3.5,21,2,-0.07717391304347831,-0.3333333333333333
67,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,3.6,7,3.6,10,78,41,47,2,3.6,22,2,-0.07717391304347831,-0.3333333333333333
68,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,4.1,7,4.1,12,78,41,47,2,4.1,24,2,-0.07717391304347831,-0.3333333333333333
69,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,4.2,7,4.2,13,78,41,47,2,4.2,25,2,-0.07717391304347831,-0.3333333333333333
70,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,4.3,13,4.3,11,78,41,47,2,4.3,29,2,-0.07717391304347831,-0.3333333333333333
71,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,4.4,13,4.4,12,78,41,47,2,4.4,30,2,-0.07717391304347831,-0.3333333333333333
72,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,4.5,12,4.5,13,78,41,47,2,4.5,30,3,-0.07717391304347831,-0.3333333333333333
73,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,4.6,12,4.6,1,78,41,47,2,4.6,31,3,-0.07717391304347831,-0.3333333333333333
74,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,5.1,12,5.1,1,78,41,47,2,5.1,32,3,-0.07717391304347831,-0.3333333333333333
75,-2.5060766371175305,-16.94222222222222,-1.525127251930229,-14.330666666666666,-0.034262274316900175,-0.06545013403915985,-0.7805001689760047,2.9928571428571438,-0.1941096873854793,0.05352382983260462,-0.20137353352967313,2.7214285714285724,0.0,2,0.5,2,5.2,12,5.2,1,78,41,47,2,5.2,32,3,-0.07717391304347831,-0.3333333333333333
