,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
26,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,4.2,1,4.2,13,160,43,35,1,4.2,19,1,0.12114845938375357,0.3333333333333333
27,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,4.3,13,4.3,5,160,43,35,1,4.3,23,1,0.12114845938375357,0.3333333333333333
28,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,4.4,13,4.4,6,160,43,35,1,4.4,24,1,0.12114845938375357,0.3333333333333333
29,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,4.5,6,4.5,13,160,43,35,1,4.5,24,1,0.12114845938375357,0.3333333333333333
30,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,4.6,6,4.6,13,160,43,35,1,4.6,24,1,0.12114845938375357,0.3333333333333333
31,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,5.1,13,5.1,6,160,43,35,1,5.1,24,2,0.12114845938375357,0.3333333333333333
32,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,5.2,0,5.2,13,160,43,35,1,5.2,24,2,0.12114845938375357,0.3333333333333333
33,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,5.3,0,5.3,14,160,43,35,1,5.3,25,2,0.12114845938375357,0.3333333333333333
34,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,5.4,14,5.4,0,160,43,35,1,5.4,25,2,0.12114845938375357,0.3333333333333333
35,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,5.5,14,5.5,4,160,43,35,1,5.5,29,2,0.12114845938375357,0.3333333333333333
36,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,5.6,14,5.6,4,160,43,35,1,5.6,29,2,0.12114845938375357,0.3333333333333333
37,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,6.1,4,6.1,15,160,43,35,1,6.1,30,2,0.12114845938375357,0.3333333333333333
38,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,6.2,15,6.2,4,160,43,35,1,6.2,30,3,0.12114845938375357,0.3333333333333333
39,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,6.3,15,6.3,0,160,43,35,1,6.3,30,3,0.12114845938375357,0.3333333333333333
40,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,6.4,15,6.4,1,160,43,35,1,6.4,31,3,0.12114845938375357,0.3333333333333333
41,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,6.5,1,6.5,16,160,43,35,1,6.5,32,3,0.12114845938375357,0.3333333333333333
42,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,6.6,16,6.6,2,160,43,35,1,6.6,33,3,0.12114845938375357,0.3333333333333333
43,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,7.1,16,7.1,2,160,43,35,1,7.1,34,3,0.12114845938375357,0.3333333333333333
44,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,7.2,2,7.2,16,160,43,35,1,7.2,34,3,0.12114845938375357,0.3333333333333333
45,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,7.3,2,7.3,18,160,43,35,1,7.3,36,3,0.12114845938375357,0.3333333333333333
46,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,7.4,2,7.4,18,160,43,35,1,7.4,36,3,0.12114845938375357,0.3333333333333333
47,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,7.5,2,7.5,18,160,43,35,1,7.5,36,3,0.12114845938375357,0.3333333333333333
48,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,7.6,2,7.6,20,160,43,35,1,7.6,38,3,0.12114845938375357,0.3333333333333333
49,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,8.1,20,8.1,3,160,43,35,1,8.1,39,3,0.12114845938375357,0.3333333333333333
50,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,8.2,3,8.2,20,160,43,35,1,8.2,39,3,0.12114845938375357,0.3333333333333333
51,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,8.3,3,8.3,24,160,43,35,1,8.3,43,3,0.12114845938375357,0.3333333333333333
52,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,8.4,3,8.4,28,160,43,35,1,8.4,47,3,0.12114845938375357,0.3333333333333333
53,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,8.5,3,8.5,29,160,43,35,1,8.5,48,3,0.12114845938375357,0.3333333333333333
54,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,8.6,29,8.6,4,160,43,35,1,8.6,49,3,0.12114845938375357,0.3333333333333333
55,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,9.1,29,9.1,5,160,43,35,1,9.1,50,3,0.12114845938375357,0.3333333333333333
56,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,9.2,5,9.2,29,160,43,35,1,9.2,50,3,0.12114845938375357,0.3333333333333333
57,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,9.3,5,9.3,29,160,43,35,1,9.3,50,3,0.12114845938375357,0.3333333333333333
58,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,9.4,5,9.4,35,160,43,35,1,9.4,56,3,0.12114845938375357,0.3333333333333333
59,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,9.5,5,9.5,35,160,43,35,1,9.5,56,3,0.12114845938375357,0.3333333333333333
60,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,9.6,5,9.6,36,160,43,35,1,9.6,57,3,0.12114845938375357,0.3333333333333333
61,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,10.1,5,10.1,36,160,43,35,1,10.1,57,3,0.12114845938375357,0.3333333333333333
62,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,10.2,5,10.2,37,160,43,35,1,10.2,58,3,0.12114845938375357,0.3333333333333333
63,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,10.3,37,10.3,5,160,43,35,1,10.3,58,3,0.12114845938375357,0.3333333333333333
64,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,10.4,37,10.4,5,160,43,35,1,10.4,58,3,0.12114845938375357,0.3333333333333333
65,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,10.5,37,10.5,7,160,43,35,1,10.5,60,3,0.12114845938375357,0.3333333333333333
66,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,10.6,37,10.6,10,160,43,35,1,10.6,63,3,0.12114845938375357,0.3333333333333333
67,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,11.1,37,11.1,11,160,43,35,1,11.1,64,3,0.12114845938375357,0.3333333333333333
68,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,11.2,11,11.2,37,160,43,35,1,11.2,64,3,0.12114845938375357,0.3333333333333333
69,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,11.3,11,11.3,37,160,43,35,1,11.3,64,3,0.12114845938375357,0.3333333333333333
70,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,11.4,11,11.4,37,160,43,35,1,11.4,64,3,0.12114845938375357,0.3333333333333333
71,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,11.5,11,11.5,38,160,43,35,1,11.5,65,3,0.12114845938375357,0.3333333333333333
72,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,11.6,38,11.6,11,160,43,35,1,11.6,65,3,0.12114845938375357,0.3333333333333333
73,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,12.1,11,12.1,38,160,43,35,1,12.1,66,3,0.12114845938375357,0.3333333333333333
74,4.171529707555909,3.4230769230769234,2.1333167923779284,4.116923076923079,0.09325985404016339,-0.08340879013721543,-1.0806534795122218,-7.0411899313501145,-0.13094142818734067,-1.274186682882335,-0.5615797967026523,-3.0631578947368423,1.0,1,-0.2857142857142857,1,12.2,38,12.2,12,160,43,35,1,12.2,67,3,0.12114845938375357,0.3333333333333333
