,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
0,1.3518306636155586,-2.5317725752508373,0.1527459954233379,-1.7207357859531784,0.07540584248531612,-0.0324229268560751,5.111111111111111,5.966666666666669,0.9095860566448808,0.8054003724394798,2.2333333333333307,3.043333333333332,0.0,1,0.5,1,0.1,0,0.1,0,160,11,4,1,0.1,1,0,-0.2,-0.5
1,1.3518306636155586,-2.5317725752508373,0.1527459954233379,-1.7207357859531784,0.07540584248531612,-0.0324229268560751,5.111111111111111,5.966666666666669,0.9095860566448808,0.8054003724394798,2.2333333333333307,3.043333333333332,0.0,1,0.5,1,0.2,0,0.2,0,160,11,4,1,0.2,1,0,-0.2,-0.5
2,1.3518306636155586,-2.5317725752508373,0.1527459954233379,-1.7207357859531784,0.07540584248531612,-0.0324229268560751,5.111111111111111,5.966666666666669,0.9095860566448808,0.8054003724394798,2.2333333333333307,3.043333333333332,0.0,1,0.5,1,0.3,0,0.3,0,160,11,4,1,0.3,1,0,-0.2,-0.5
3,1.3518306636155586,-2.5317725752508373,0.1527459954233379,-1.7207357859531784,0.07540584248531612,-0.0324229268560751,5.111111111111111,5.966666666666669,0.9095860566448808,0.8054003724394798,2.2333333333333307,3.043333333333332,0.0,1,0.5,1,0.4,0,0.4,1,160,11,4,1,0.4,2,0,-0.2,-0.5
4,1.3518306636155586,-2.5317725752508373,0.1527459954233379,-1.7207357859531784,0.07540584248531612,-0.0324229268560751,5.111111111111111,5.966666666666669,0.9095860566448808,0.8054003724394798,2.2333333333333307,3.043333333333332,0.0,1,0.5,1,0.5,1,0.5,0,160,11,4,1,0.5,3,0,-0.2,-0.5
5,1.3518306636155586,-2.5317725752508373,0.1527459954233379,-1.7207357859531784,0.07540584248531612,-0.0324229268560751,5.111111111111111,5.966666666666669,0.9095860566448808,0.8054003724394798,2.2333333333333307,3.043333333333332,0.0,1,0.5,1,0.6,1,0.6,0,160,11,4,1,0.6,4,0,-0.2,-0.5
6,1.3518306636155586,-2.5317725752508373,0.1527459954233379,-1.7207357859531784,0.07540584248531612,-0.0324229268560751,5.111111111111111,5.966666666666669,0.9095860566448808,0.8054003724394798,2.2333333333333307,3.043333333333332,0.0,1,0.5,1,0.7,1,0.7,0,160,11,4,1,0.7,8,0,-0.2,-0.5
7,1.3518306636155586,-2.5317725752508373,0.1527459954233379,-1.7207357859531784,0.07540584248531612,-0.0324229268560751,5.111111111111111,5.966666666666669,0.9095860566448808,0.8054003724394798,2.2333333333333307,3.043333333333332,0.0,1,0.5,1,0.8,1,0.8,0,160,11,4,1,0.8,8,0,-0.2,-0.5
8,1.3518306636155586,-2.5317725752508373,0.1527459954233379,-1.7207357859531784,0.07540584248531612,-0.0324229268560751,5.111111111111111,5.966666666666669,0.9095860566448808,0.8054003724394798,2.2333333333333307,3.043333333333332,0.0,1,0.5,1,0.9,1,0.9,0,160,11,4,1,0.9,9,0,-0.2,-0.5
9,1.3518306636155586,-2.5317725752508373,0.1527459954233379,-1.7207357859531784,0.07540584248531612,-0.0324229268560751,5.111111111111111,5.966666666666669,0.9095860566448808,0.8054003724394798,2.2333333333333307,3.043333333333332,0.0,1,0.5,1,1.1,1,1.1,0,160,11,4,1,1.1,9,0,-0.2,-0.5
