,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,1.5,5,1.5,5,160,7,5,2,1.5,10,0,-0.16666666666666663,0.0
11,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,1.6,5,1.6,6,160,7,5,2,1.6,11,0,-0.16666666666666663,0.0
12,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,2.1,5,2.1,7,160,7,5,2,2.1,12,0,-0.16666666666666663,0.0
13,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,2.2,7,2.2,9,160,7,5,2,2.2,16,0,-0.16666666666666663,0.0
14,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,2.3,7,2.3,10,160,7,5,2,2.3,17,0,-0.16666666666666663,0.0
15,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,2.4,10,2.4,7,160,7,5,2,2.4,17,0,-0.16666666666666663,0.0
16,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,2.5,10,2.5,8,160,7,5,2,2.5,18,0,-0.16666666666666663,0.0
17,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,2.6,8,2.6,11,160,7,5,2,2.6,19,0,-0.16666666666666663,0.0
18,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,3.1,8,3.1,11,160,7,5,2,3.1,19,0,-0.16666666666666663,0.0
19,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,3.2,8,3.2,11,160,7,5,2,3.2,19,0,-0.16666666666666663,0.0
20,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,3.3,8,3.3,11,160,7,5,2,3.3,19,0,-0.16666666666666663,0.0
21,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,3.4,8,3.4,12,160,7,5,2,3.4,20,0,-0.16666666666666663,0.0
22,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,3.5,12,3.5,10,160,7,5,2,3.5,22,0,-0.16666666666666663,0.0
23,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,3.6,12,3.6,10,160,7,5,2,3.6,22,1,-0.16666666666666663,0.0
24,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,4.1,0,4.1,13,160,7,5,2,4.1,23,1,-0.16666666666666663,0.0
25,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,4.2,13,4.2,0,160,7,5,2,4.2,23,1,-0.16666666666666663,0.0
26,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,4.3,13,4.3,0,160,7,5,2,4.3,23,1,-0.16666666666666663,0.0
27,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,4.4,13,4.4,1,160,7,5,2,4.4,24,1,-0.16666666666666663,0.0
28,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,4.5,1,4.5,13,160,7,5,2,4.5,24,1,-0.16666666666666663,0.0
29,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,4.6,1,4.6,14,160,7,5,2,4.6,25,1,-0.16666666666666663,0.0
30,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,5.1,1,5.1,14,160,7,5,2,5.1,25,2,-0.16666666666666663,0.0
31,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,5.2,0,5.2,1,160,7,5,2,5.2,26,2,-0.16666666666666663,0.0
32,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,5.3,0,5.3,7,160,7,5,2,5.3,32,2,-0.16666666666666663,0.0
33,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,5.4,0,5.4,8,160,7,5,2,5.4,33,2,-0.16666666666666663,0.0
34,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,5.5,8,5.5,1,160,7,5,2,5.5,34,2,-0.16666666666666663,0.0
35,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,5.6,1,5.6,8,160,7,5,2,5.6,34,2,-0.16666666666666663,0.0
36,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,5.7,1,5.7,12,160,7,5,2,5.7,38,2,-0.16666666666666663,0.0
37,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,6.1,12,6.1,2,160,7,5,2,6.1,39,2,-0.16666666666666663,0.0
38,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,6.2,2,6.2,13,160,7,5,2,6.2,40,2,-0.16666666666666663,0.0
39,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,6.3,13,6.3,2,160,7,5,2,6.3,40,2,-0.16666666666666663,0.0
40,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,6.4,13,6.4,6,160,7,5,2,6.4,44,2,-0.16666666666666663,0.0
41,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,6.5,13,6.5,7,160,7,5,2,6.5,45,2,-0.16666666666666663,0.0
42,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,6.6,7,6.6,19,160,7,5,2,6.6,51,2,-0.16666666666666663,0.0
43,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,7.1,19,7.1,8,160,7,5,2,7.1,52,2,-0.16666666666666663,0.0
44,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,7.2,8,7.2,19,160,7,5,2,7.2,53,2,-0.16666666666666663,0.0
45,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,7.3,19,7.3,9,160,7,5,2,7.3,54,2,-0.16666666666666663,0.0
46,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,7.4,9,7.4,19,160,7,5,2,7.4,54,2,-0.16666666666666663,0.0
47,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,7.5,9,7.5,20,160,7,5,2,7.5,55,2,-0.16666666666666663,0.0
48,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,7.6,20,7.6,13,160,7,5,2,7.6,59,2,-0.16666666666666663,0.0
49,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,8.1,13,8.1,21,160,7,5,2,8.1,60,2,-0.16666666666666663,0.0
50,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,8.2,21,8.2,14,160,7,5,2,8.2,61,2,-0.16666666666666663,0.0
51,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,8.3,14,8.3,22,160,7,5,2,8.3,62,2,-0.16666666666666663,0.0
52,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,8.4,22,8.4,16,160,7,5,2,8.4,64,2,-0.16666666666666663,0.0
53,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,8.5,22,8.5,16,160,7,5,2,8.5,67,2,-0.16666666666666663,0.0
54,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,8.6,22,8.6,22,160,7,5,2,8.6,73,2,-0.16666666666666663,0.0
55,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,8.7,22,8.7,23,160,7,5,2,8.7,74,2,-0.16666666666666663,0.0
56,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,9.1,22,9.1,25,160,7,5,2,9.1,76,2,-0.16666666666666663,0.0
57,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,9.2,22,9.2,26,160,7,5,2,9.2,77,2,-0.16666666666666663,0.0
58,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,9.3,26,9.3,22,160,7,5,2,9.3,77,2,-0.16666666666666663,0.0
59,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,9.4,26,9.4,23,160,7,5,2,9.4,78,2,-0.16666666666666663,0.0
60,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,9.5,23,9.5,26,160,7,5,2,9.5,79,2,-0.16666666666666663,0.0
61,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,9.6,26,9.6,24,160,7,5,2,9.6,80,2,-0.16666666666666663,0.0
62,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,10.1,26,10.1,25,160,7,5,2,10.1,81,2,-0.16666666666666663,0.0
63,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,10.2,25,10.2,26,160,7,5,2,10.2,86,2,-0.16666666666666663,0.0
64,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,10.3,25,10.3,28,160,7,5,2,10.3,88,2,-0.16666666666666663,0.0
65,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,10.4,25,10.4,34,160,7,5,2,10.4,94,2,-0.16666666666666663,0.0
66,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,10.5,25,10.5,35,160,7,5,2,10.5,95,2,-0.16666666666666663,0.0
67,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,10.6,35,10.6,25,160,7,5,2,10.6,95,3,-0.16666666666666663,0.0
68,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,10.7,0,10.7,35,160,7,5,2,10.7,95,3,-0.16666666666666663,0.0
69,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,11.1,35,11.1,0,160,7,5,2,11.1,95,3,-0.16666666666666663,0.0
70,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,11.2,35,11.2,2,160,7,5,2,11.2,97,3,-0.16666666666666663,0.0
71,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,11.3,35,11.3,2,160,7,5,2,11.3,97,4,-0.16666666666666663,0.0
72,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,11.4,35,11.4,1,160,7,5,2,11.4,98,4,-0.16666666666666663,0.0
73,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,11.5,1,11.5,36,160,7,5,2,11.5,99,4,-0.16666666666666663,0.0
74,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,11.6,36,11.6,1,160,7,5,2,11.6,99,4,-0.16666666666666663,0.0
75,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,12.1,1,12.1,37,160,7,5,2,12.1,100,4,-0.16666666666666663,0.0
76,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,12.2,37,12.2,2,160,7,5,2,12.2,101,4,-0.16666666666666663,0.0
77,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,12.3,2,12.3,38,160,7,5,2,12.3,102,4,-0.16666666666666663,0.0
78,-0.8515037593984935,-1.3111111111111136,2.6740601503759427,3.68666666666667,-0.29880320202900873,-0.3934424000802115,-2.1071428571428577,-4.132411067193676,0.4966611897539597,-0.08628468305887527,-2.970779220779219,-3.9308300395256937,0.0,1,0.5,1,12.4,38,12.4,2,160,7,5,2,12.4,102,4,-0.16666666666666663,0.0
