,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,1.5,0,1.5,0,160,20,3,1,1.5,0,1,-0.05263157894736842,-0.16666666666666669
11,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,1.6,0,1.6,0,160,20,3,1,1.6,0,1,-0.05263157894736842,-0.16666666666666669
12,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,2.1,0,2.1,0,160,20,3,1,2.1,0,1,-0.05263157894736842,-0.16666666666666669
13,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,2.2,0,2.2,0,160,20,3,1,2.2,0,2,-0.05263157894736842,-0.16666666666666669
14,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,2.3,0,2.3,0,160,20,3,1,2.3,0,2,-0.05263157894736842,-0.16666666666666669
15,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,2.4,0,2.4,0,160,20,3,1,2.4,0,3,-0.05263157894736842,-0.16666666666666669
16,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,2.5,0,2.5,0,160,20,3,1,2.5,0,3,-0.05263157894736842,-0.16666666666666669
17,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,2.6,0,2.6,0,160,20,3,1,2.6,0,3,-0.05263157894736842,-0.16666666666666669
18,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,3.1,0,3.1,0,160,20,3,1,3.1,0,3,-0.05263157894736842,-0.16666666666666669
19,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,3.2,0,3.2,0,160,20,3,1,3.2,0,3,-0.05263157894736842,-0.16666666666666669
20,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,3.3,0,3.3,2,160,20,3,1,3.3,2,3,-0.05263157894736842,-0.16666666666666669
21,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,3.4,0,3.4,6,160,20,3,1,3.4,6,3,-0.05263157894736842,-0.16666666666666669
22,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,3.5,0,3.5,6,160,20,3,1,3.5,7,3,-0.05263157894736842,-0.16666666666666669
23,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,3.6,0,3.6,6,160,20,3,1,3.6,7,3,-0.05263157894736842,-0.16666666666666669
24,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,3.7,0,3.7,7,160,20,3,1,3.7,8,3,-0.05263157894736842,-0.16666666666666669
25,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,4.1,0,4.1,7,160,20,3,1,4.1,8,3,-0.05263157894736842,-0.16666666666666669
26,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,4.2,0,4.2,10,160,20,3,1,4.2,11,3,-0.05263157894736842,-0.16666666666666669
27,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,4.3,10,4.3,0,160,20,3,1,4.3,11,4,-0.05263157894736842,-0.16666666666666669
28,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,4.4,10,4.4,0,160,20,3,1,4.4,11,4,-0.05263157894736842,-0.16666666666666669
29,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,4.5,10,4.5,0,160,20,3,1,4.5,11,4,-0.05263157894736842,-0.16666666666666669
30,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,4.6,10,4.6,0,160,20,3,1,4.6,11,4,-0.05263157894736842,-0.16666666666666669
31,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,5.1,0,5.1,11,160,20,3,1,5.1,12,4,-0.05263157894736842,-0.16666666666666669
32,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,5.2,11,5.2,1,160,20,3,1,5.2,13,4,-0.05263157894736842,-0.16666666666666669
33,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,5.3,1,5.3,11,160,20,3,1,5.3,13,4,-0.05263157894736842,-0.16666666666666669
34,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,5.4,1,5.4,11,160,20,3,1,5.4,13,4,-0.05263157894736842,-0.16666666666666669
35,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,5.5,1,5.5,11,160,20,3,1,5.5,13,4,-0.05263157894736842,-0.16666666666666669
36,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,5.6,1,5.6,11,160,20,3,1,5.6,13,4,-0.05263157894736842,-0.16666666666666669
37,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,6.1,11,6.1,1,160,20,3,1,6.1,13,4,-0.05263157894736842,-0.16666666666666669
38,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,6.2,11,6.2,2,160,20,3,1,6.2,14,4,-0.05263157894736842,-0.16666666666666669
39,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,6.3,2,6.3,12,160,20,3,1,6.3,15,4,-0.05263157894736842,-0.16666666666666669
40,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,6.4,12,6.4,2,160,20,3,1,6.4,15,4,-0.05263157894736842,-0.16666666666666669
41,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,6.5,12,6.5,3,160,20,3,1,6.5,16,4,-0.05263157894736842,-0.16666666666666669
42,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,6.6,3,6.6,12,160,20,3,1,6.6,16,4,-0.05263157894736842,-0.16666666666666669
43,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,7.1,12,7.1,3,160,20,3,1,7.1,16,4,-0.05263157894736842,-0.16666666666666669
44,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,7.2,12,7.2,3,160,20,3,1,7.2,16,4,-0.05263157894736842,-0.16666666666666669
45,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,7.3,12,7.3,3,160,20,3,1,7.3,20,4,-0.05263157894736842,-0.16666666666666669
46,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,7.4,12,7.4,3,160,20,3,1,7.4,20,4,-0.05263157894736842,-0.16666666666666669
47,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,7.5,12,7.5,3,160,20,3,1,7.5,20,4,-0.05263157894736842,-0.16666666666666669
48,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,7.6,12,7.6,4,160,20,3,1,7.6,21,4,-0.05263157894736842,-0.16666666666666669
49,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,8.1,12,8.1,5,160,20,3,1,8.1,22,4,-0.05263157894736842,-0.16666666666666669
50,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,8.2,5,8.2,12,160,20,3,1,8.2,22,4,-0.05263157894736842,-0.16666666666666669
51,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,8.3,5,8.3,12,160,20,3,1,8.3,22,4,-0.05263157894736842,-0.16666666666666669
52,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,8.4,5,8.4,14,160,20,3,1,8.4,24,4,-0.05263157894736842,-0.16666666666666669
53,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,8.5,5,8.5,14,160,20,3,1,8.5,24,4,-0.05263157894736842,-0.16666666666666669
54,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,8.6,5,8.6,15,160,20,3,1,8.6,25,4,-0.05263157894736842,-0.16666666666666669
55,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,9.1,5,9.1,15,160,20,3,1,9.1,25,4,-0.05263157894736842,-0.16666666666666669
56,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,9.2,5,9.2,15,160,20,3,1,9.2,25,4,-0.05263157894736842,-0.16666666666666669
57,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,9.3,5,9.3,19,160,20,3,1,9.3,29,4,-0.05263157894736842,-0.16666666666666669
58,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,9.4,5,9.4,19,160,20,3,1,9.4,29,4,-0.05263157894736842,-0.16666666666666669
59,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,9.5,5,9.5,19,160,20,3,1,9.5,30,4,-0.05263157894736842,-0.16666666666666669
60,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,9.6,19,9.6,5,160,20,3,1,9.6,30,4,-0.05263157894736842,-0.16666666666666669
61,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,10.1,5,10.1,20,160,20,3,1,10.1,31,4,-0.05263157894736842,-0.16666666666666669
62,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,10.2,20,10.2,5,160,20,3,1,10.2,31,4,-0.05263157894736842,-0.16666666666666669
63,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,10.3,20,10.3,6,160,20,3,1,10.3,32,4,-0.05263157894736842,-0.16666666666666669
64,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,10.4,6,10.4,20,160,20,3,1,10.4,33,4,-0.05263157894736842,-0.16666666666666669
65,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,10.5,6,10.5,20,160,20,3,1,10.5,33,4,-0.05263157894736842,-0.16666666666666669
66,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,10.6,6,10.6,21,160,20,3,1,10.6,34,4,-0.05263157894736842,-0.16666666666666669
67,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,10.7,21,10.7,7,160,20,3,1,10.7,35,4,-0.05263157894736842,-0.16666666666666669
68,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,11.1,21,11.1,7,160,20,3,1,11.1,35,4,-0.05263157894736842,-0.16666666666666669
69,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,11.2,21,11.2,8,160,20,3,1,11.2,36,4,-0.05263157894736842,-0.16666666666666669
70,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,11.3,8,11.3,21,160,20,3,1,11.3,36,4,-0.05263157894736842,-0.16666666666666669
71,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,11.4,8,11.4,21,160,20,3,1,11.4,37,4,-0.05263157894736842,-0.16666666666666669
72,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,11.5,21,11.5,8,160,20,3,1,11.5,37,4,-0.05263157894736842,-0.16666666666666669
73,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,11.6,21,11.6,8,160,20,3,1,11.6,37,4,-0.05263157894736842,-0.16666666666666669
74,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,12.1,8,12.1,22,160,20,3,1,12.1,38,4,-0.05263157894736842,-0.16666666666666669
75,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,12.2,22,12.2,8,160,20,3,1,12.2,38,4,-0.05263157894736842,-0.16666666666666669
76,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,12.3,22,12.3,9,160,20,3,1,12.3,39,4,-0.05263157894736842,-0.16666666666666669
77,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,12.4,9,12.4,23,160,20,3,1,12.4,40,4,-0.05263157894736842,-0.16666666666666669
78,0.5475880052151254,-2.6227106227106205,-1.342764015645372,-2.1318681318681296,0.12358871150869193,-0.01348412286622569,6.434763379035822,4.347368421052629,-0.12373898000796402,0.17650847321176855,4.930296329057935,2.831052631578947,0.0,1,0.5,1,12.5,23,12.5,10,160,20,3,1,12.5,41,4,-0.05263157894736842,-0.16666666666666669
