,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
34,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,5.5,25,5.5,14,160,38,33,2,5.5,40,0,0.036317567567567544,-1.0
35,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,5.6,14,5.6,26,160,38,33,2,5.6,41,0,0.036317567567567544,-1.0
36,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,6.1,14,6.1,26,160,38,33,2,6.1,41,0,0.036317567567567544,-1.0
37,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,6.2,14,6.2,27,160,38,33,2,6.2,42,0,0.036317567567567544,-1.0
38,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,6.3,27,6.3,14,160,38,33,2,6.3,42,0,0.036317567567567544,-1.0
39,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,6.4,27,6.4,18,160,38,33,2,6.4,46,0,0.036317567567567544,-1.0
40,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,6.5,27,6.5,18,160,38,33,2,6.5,46,0,0.036317567567567544,-1.0
41,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,6.6,27,6.6,22,160,38,33,2,6.6,50,0,0.036317567567567544,-1.0
42,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,7.1,22,7.1,33,160,38,33,2,7.1,56,0,0.036317567567567544,-1.0
43,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,7.2,22,7.2,39,160,38,33,2,7.2,62,0,0.036317567567567544,-1.0
44,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,7.3,22,7.3,45,160,38,33,2,7.3,68,0,0.036317567567567544,-1.0
45,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,7.4,22,7.4,47,160,38,33,2,7.4,70,0,0.036317567567567544,-1.0
46,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,7.5,22,7.5,51,160,38,33,2,7.5,74,0,0.036317567567567544,-1.0
47,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,7.6,22,7.6,53,160,38,33,2,7.6,76,0,0.036317567567567544,-1.0
48,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,8.1,53,8.1,23,160,38,33,2,8.1,77,0,0.036317567567567544,-1.0
49,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,8.2,23,8.2,57,160,38,33,2,8.2,81,0,0.036317567567567544,-1.0
50,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,8.3,23,8.3,59,160,38,33,2,8.3,83,0,0.036317567567567544,-1.0
51,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,8.4,23,8.4,59,160,38,33,2,8.4,83,1,0.036317567567567544,-1.0
52,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,8.5,23,8.5,1,160,38,33,2,8.5,84,1,0.036317567567567544,-1.0
53,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,8.6,1,8.6,23,160,38,33,2,8.6,84,1,0.036317567567567544,-1.0
54,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,9.1,23,9.1,1,160,38,33,2,9.1,84,1,0.036317567567567544,-1.0
55,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,9.2,23,9.2,1,160,38,33,2,9.2,84,1,0.036317567567567544,-1.0
56,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,9.3,23,9.3,1,160,38,33,2,9.3,84,1,0.036317567567567544,-1.0
57,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,9.4,23,9.4,2,160,38,33,2,9.4,85,1,0.036317567567567544,-1.0
58,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,9.5,2,9.5,24,160,38,33,2,9.5,86,1,0.036317567567567544,-1.0
59,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,9.6,24,9.6,2,160,38,33,2,9.6,86,1,0.036317567567567544,-1.0
60,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,10.1,2,10.1,26,160,38,33,2,10.1,88,1,0.036317567567567544,-1.0
61,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,10.2,2,10.2,26,160,38,33,2,10.2,88,1,0.036317567567567544,-1.0
62,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,10.3,2,10.3,30,160,38,33,2,10.3,92,1,0.036317567567567544,-1.0
63,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,10.4,2,10.4,30,160,38,33,2,10.4,92,1,0.036317567567567544,-1.0
64,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,10.5,2,10.5,30,160,38,33,2,10.5,92,2,0.036317567567567544,-1.0
65,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,10.6,2,10.6,0,160,38,33,2,10.6,92,2,0.036317567567567544,-1.0
66,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,11.1,0,11.1,2,160,38,33,2,11.1,92,2,0.036317567567567544,-1.0
67,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,11.2,0,11.2,3,160,38,33,2,11.2,93,2,0.036317567567567544,-1.0
68,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,11.3,3,11.3,1,160,38,33,2,11.3,94,2,0.036317567567567544,-1.0
69,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,11.4,1,11.4,3,160,38,33,2,11.4,94,2,0.036317567567567544,-1.0
70,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,11.5,1,11.5,4,160,38,33,2,11.5,95,2,0.036317567567567544,-1.0
71,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,11.6,4,11.6,1,160,38,33,2,11.6,95,2,0.036317567567567544,-1.0
72,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,12.1,1,12.1,4,160,38,33,2,12.1,96,2,0.036317567567567544,-1.0
73,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,12.2,1,12.2,5,160,38,33,2,12.2,97,2,0.036317567567567544,-1.0
74,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,12.3,5,12.3,1,160,38,33,2,12.3,97,2,0.036317567567567544,-1.0
75,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,12.4,5,12.4,2,160,38,33,2,12.4,98,2,0.036317567567567544,-1.0
76,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,12.5,2,12.5,6,160,38,33,2,12.5,99,2,0.036317567567567544,-1.0
77,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,12.6,6,12.6,3,160,38,33,2,12.6,100,2,0.036317567567567544,-1.0
78,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,12.7,3,12.7,7,160,38,33,2,12.7,101,2,0.036317567567567544,-1.0
79,0.36113322004001347,-12.6657824933687,-0.5648030632219818,-9.934217506631303,0.06294495156395552,-0.04070839844348425,-2.1919856459330163,4.333333333333332,-0.347872099579404,1.872184684684684,-0.9960526315789453,-0.5999999999999979,0.0,1,0.25,1,13.1,3,13.1,7,160,38,33,2,13.1,101,2,0.036317567567567544,-1.0
