,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
10,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,1.5,6,1.5,11,160,65,86,2,1.5,18,0,0.019117647058823573,-0.33333333333333337
11,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,1.6,6,1.6,11,160,65,86,2,1.6,18,0,0.019117647058823573,-0.33333333333333337
12,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,1.7,6,1.7,12,160,65,86,2,1.7,19,0,0.019117647058823573,-0.33333333333333337
13,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,2.1,6,2.1,13,160,65,86,2,2.1,20,0,0.019117647058823573,-0.33333333333333337
14,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,2.2,13,2.2,6,160,65,86,2,2.2,20,0,0.019117647058823573,-0.33333333333333337
15,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,2.3,13,2.3,10,160,65,86,2,2.3,24,0,0.019117647058823573,-0.33333333333333337
16,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,2.4,13,2.4,10,160,65,86,2,2.4,24,1,0.019117647058823573,-0.33333333333333337
17,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,2.5,13,2.5,1,160,65,86,2,2.5,25,1,0.019117647058823573,-0.33333333333333337
18,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,2.6,1,2.6,14,160,65,86,2,2.6,26,1,0.019117647058823573,-0.33333333333333337
19,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,3.1,1,3.1,14,160,65,86,2,3.1,26,1,0.019117647058823573,-0.33333333333333337
20,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,3.2,1,3.2,15,160,65,86,2,3.2,27,1,0.019117647058823573,-0.33333333333333337
21,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,3.3,15,3.3,2,160,65,86,2,3.3,28,1,0.019117647058823573,-0.33333333333333337
22,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,3.4,2,3.4,15,160,65,86,2,3.4,28,1,0.019117647058823573,-0.33333333333333337
23,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,3.5,2,3.5,19,160,65,86,2,3.5,32,1,0.019117647058823573,-0.33333333333333337
24,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,3.6,2,3.6,19,160,65,86,2,3.6,32,2,0.019117647058823573,-0.33333333333333337
25,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,4.1,0,4.1,2,160,65,86,2,4.1,32,2,0.019117647058823573,-0.33333333333333337
26,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,4.2,0,4.2,6,160,65,86,2,4.2,36,2,0.019117647058823573,-0.33333333333333337
27,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,4.3,0,4.3,6,160,65,86,2,4.3,36,2,0.019117647058823573,-0.33333333333333337
28,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,4.4,0,4.4,10,160,65,86,2,4.4,40,2,0.019117647058823573,-0.33333333333333337
29,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,4.5,0,4.5,11,160,65,86,2,4.5,41,2,0.019117647058823573,-0.33333333333333337
30,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,4.6,11,4.6,1,160,65,86,2,4.6,42,2,0.019117647058823573,-0.33333333333333337
31,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,5.1,11,5.1,2,160,65,86,2,5.1,43,2,0.019117647058823573,-0.33333333333333337
32,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,5.2,2,5.2,12,160,65,86,2,5.2,44,2,0.019117647058823573,-0.33333333333333337
33,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,5.3,12,5.3,2,160,65,86,2,5.3,44,2,0.019117647058823573,-0.33333333333333337
34,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,5.4,12,5.4,4,160,65,86,2,5.4,46,2,0.019117647058823573,-0.33333333333333337
35,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,5.5,12,5.5,6,160,65,86,2,5.5,48,2,0.019117647058823573,-0.33333333333333337
36,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,5.6,12,5.6,6,160,65,86,2,5.6,48,2,0.019117647058823573,-0.33333333333333337
37,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,6.1,6,6.1,13,160,65,86,2,6.1,49,2,0.019117647058823573,-0.33333333333333337
38,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,6.2,13,6.2,8,160,65,86,2,6.2,51,2,0.019117647058823573,-0.33333333333333337
39,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,6.3,13,6.3,8,160,65,86,2,6.3,51,2,0.019117647058823573,-0.33333333333333337
40,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,6.4,13,6.4,9,160,65,86,2,6.4,52,2,0.019117647058823573,-0.33333333333333337
41,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,6.5,9,6.5,15,160,65,86,2,6.5,54,2,0.019117647058823573,-0.33333333333333337
42,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,6.6,9,6.6,15,160,65,86,2,6.6,54,2,0.019117647058823573,-0.33333333333333337
43,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,7.1,15,7.1,9,160,65,86,2,7.1,54,2,0.019117647058823573,-0.33333333333333337
44,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,7.2,15,7.2,9,160,65,86,2,7.2,54,2,0.019117647058823573,-0.33333333333333337
45,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,7.3,15,7.3,10,160,65,86,2,7.3,55,2,0.019117647058823573,-0.33333333333333337
46,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,7.4,10,7.4,16,160,65,86,2,7.4,56,2,0.019117647058823573,-0.33333333333333337
47,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,7.5,16,7.5,14,160,65,86,2,7.5,60,2,0.019117647058823573,-0.33333333333333337
48,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,7.6,16,7.6,14,160,65,86,2,7.6,60,2,0.019117647058823573,-0.33333333333333337
49,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,8.1,14,8.1,16,160,65,86,2,8.1,60,2,0.019117647058823573,-0.33333333333333337
50,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,8.2,14,8.2,16,160,65,86,2,8.2,60,2,0.019117647058823573,-0.33333333333333337
51,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,8.3,14,8.3,17,160,65,86,2,8.3,61,2,0.019117647058823573,-0.33333333333333337
52,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,8.4,17,8.4,14,160,65,86,2,8.4,61,3,0.019117647058823573,-0.33333333333333337
53,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,8.5,17,8.5,1,160,65,86,2,8.5,62,3,0.019117647058823573,-0.33333333333333337
54,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,8.6,1,8.6,17,160,65,86,2,8.6,62,3,0.019117647058823573,-0.33333333333333337
55,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,9.1,17,9.1,1,160,65,86,2,9.1,63,3,0.019117647058823573,-0.33333333333333337
56,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,9.2,1,9.2,17,160,65,86,2,9.2,64,3,0.019117647058823573,-0.33333333333333337
57,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,9.3,17,9.3,1,160,65,86,2,9.3,64,4,0.019117647058823573,-0.33333333333333337
58,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,9.4,17,9.4,1,160,65,86,2,9.4,65,4,0.019117647058823573,-0.33333333333333337
59,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,9.5,1,9.5,17,160,65,86,2,9.5,65,4,0.019117647058823573,-0.33333333333333337
60,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,9.6,1,9.6,17,160,65,86,2,9.6,65,4,0.019117647058823573,-0.33333333333333337
61,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,10.1,17,10.1,2,160,65,86,2,10.1,66,4,0.019117647058823573,-0.33333333333333337
62,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,10.2,2,10.2,21,160,65,86,2,10.2,70,4,0.019117647058823573,-0.33333333333333337
63,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,10.3,2,10.3,21,160,65,86,2,10.3,70,4,0.019117647058823573,-0.33333333333333337
64,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,10.4,2,10.4,27,160,65,86,2,10.4,76,4,0.019117647058823573,-0.33333333333333337
65,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,10.5,2,10.5,29,160,65,86,2,10.5,78,4,0.019117647058823573,-0.33333333333333337
66,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,10.6,2,10.6,30,160,65,86,2,10.6,79,4,0.019117647058823573,-0.33333333333333337
67,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,11.1,2,11.1,30,160,65,86,2,11.1,79,4,0.019117647058823573,-0.33333333333333337
68,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,11.2,2,11.2,31,160,65,86,2,11.2,80,4,0.019117647058823573,-0.33333333333333337
69,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,11.3,31,11.3,3,160,65,86,2,11.3,81,4,0.019117647058823573,-0.33333333333333337
70,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,11.4,3,11.4,31,160,65,86,2,11.4,81,4,0.019117647058823573,-0.33333333333333337
71,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,11.5,3,11.5,37,160,65,86,2,11.5,87,4,0.019117647058823573,-0.33333333333333337
72,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,11.6,3,11.6,38,160,65,86,2,11.6,88,4,0.019117647058823573,-0.33333333333333337
73,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,12.1,3,12.1,40,160,65,86,2,12.1,90,4,0.019117647058823573,-0.33333333333333337
74,1.3642411642411645,-2.6315789473684177,0.6644906444906589,-0.5052631578947384,0.031260251132950057,-0.10663689908972929,0.876130045926999,-1.2941176470588225,0.1355853379234606,-0.3874894609796371,0.420101522842657,0.0352941176470587,0.0,1,-0.15384615384615385,1,12.2,3,12.2,40,160,65,86,2,12.2,90,4,0.019117647058823573,-0.33333333333333337
